generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49063,49063,0.0,0.0,0.5,4.0,9.0,linear
2,78194,49042,49042,0.0,0.0,0.5,4.0,9.0,linear
3,81125,50835,50835,0.0,0.0,0.5,4.0,9.0,linear
4,81654,51426,51426,0.0,0.0,0.5,4.0,9.0,linear
5,76414,49117,49117,0.0,0.0,0.5,4.0,9.0,linear
6,73985,47796,47796,0.0,0.0,0.5,4.0,9.0,linear
7,79658,50373,50373,0.0,0.0,0.5,4.0,9.0,linear
8,83335,52134,52134,0.0,0.0,0.5,4.0,9.0,linear
9,77499,49510,49510,0.0,0.0,0.5,4.0,9.0,linear
10,70273,46092,46092,0.0,0.0,0.5,4.0,9.0,linear
11,80873,51131,51131,0.0,0.0,0.5,4.0,9.0,linear
12,111174,53978,53978,0.197603,0.214694,0.5,4.0,9.0,linear
13,111641,47248,47248,0.312349,0.348566,0.5,4.0,9.0,linear
14,97641,38980,38980,0.350702,0.44712,0.5,4.0,9.0,linear
15,107034,38224,38224,0.372232,0.508745,0.5,4.0,9.0,linear
16,113576,35818,35818,0.396647,0.568559,0.5,4.0,9.0,linear
17,114172,31079,31079,0.42336,0.628797,0.5,4.0,9.0,linear
18,113235,27610,27610,0.446355,0.677796,0.5,4.0,9.0,linear
19,114028,25553,25553,0.460661,0.707668,0.5,4.0,9.0,linear
20,113550,23389,23389,0.47026,0.726126,0.5,4.0,9.0,linear
21,112411,21282,21282,0.480566,0.745043,0.5,4.0,9.0,linear
22,110933,19735,19735,0.488047,0.756551,0.5,4.0,9.0,linear
23,108747,18628,18628,0.49433,0.764298,0.5,4.0,9.0,linear
24,106899,17901,17901,0.500117,0.771311,0.5,4.0,9.0,linear
25,104939,16906,16906,0.504125,0.776724,0.5,4.0,9.0,linear
26,103636,16250,16250,0.509813,0.782996,0.5,4.0,9.0,linear
27,101879,15427,15427,0.514655,0.789249,0.5,4.0,9.0,linear
28,100204,14852,14852,0.51937,0.794618,0.5,4.0,9.0,linear
29,98634,14059,14059,0.52315,0.797851,0.5,4.0,9.0,linear
30,97470,13748,13748,0.527132,0.800101,0.5,4.0,9.0,linear
31,95513,13208,13208,0.531412,0.805834,0.5,4.0,9.0,linear
32,94205,12667,12667,0.536547,0.811076,0.5,4.0,9.0,linear
33,92759,12228,12228,0.541875,0.81549,0.5,4.0,9.0,linear
34,90883,11659,11659,0.546912,0.822413,0.5,4.0,9.0,linear
35,89812,11132,11132,0.55097,0.82518,0.5,4.0,9.0,linear
36,88510,10708,10708,0.555511,0.827844,0.5,4.0,9.0,linear
37,86877,10243,10243,0.559824,0.83236,0.5,4.0,9.0,linear
38,85147,9652,9652,0.565288,0.83637,0.5,4.0,9.0,linear
39,83826,9281,9281,0.572507,0.842748,0.5,4.0,9.0,linear
40,81772,8764,8764,0.577113,0.845766,0.5,4.0,9.0,linear
41,80492,8432,8432,0.583124,0.84977,0.5,4.0,9.0,linear
42,79143,8053,8053,0.589227,0.854063,0.5,4.0,9.0,linear
43,77278,7603,7603,0.593714,0.858065,0.5,4.0,9.0,linear
44,76181,7223,7223,0.600523,0.863716,0.5,4.0,9.0,linear
45,74717,6773,6773,0.607806,0.868598,0.5,4.0,9.0,linear
46,72750,6301,6301,0.617065,0.8741,0.5,4.0,9.0,linear
47,71000,5902,5902,0.6271,0.879158,0.5,4.0,9.0,linear
48,68547,5569,5569,0.632941,0.882598,0.5,4.0,9.0,linear
49,67423,5164,5164,0.640652,0.886606,0.5,4.0,9.0,linear
50,66147,4907,4907,0.650523,0.891441,0.5,4.0,9.0,linear
51,64081,4457,4457,0.659707,0.897285,0.5,4.0,9.0,linear
52,62299,3992,3992,0.67403,0.904619,0.5,4.0,9.0,linear
53,60364,3537,3537,0.686037,0.910811,0.5,4.0,9.0,linear
54,58763,3295,3295,0.701206,0.916849,0.5,4.0,9.0,linear
55,56177,2856,2856,0.715871,0.923747,0.5,4.0,9.0,linear
56,54359,2484,2484,0.730618,0.931139,0.5,4.0,9.0,linear
57,52658,2153,2153,0.751011,0.939706,0.5,4.0,9.0,linear
58,50561,1760,1760,0.76995,0.94755,0.5,4.0,9.0,linear
59,48736,1471,1471,0.791004,0.954155,0.5,4.0,9.0,linear
60,46792,1230,1230,0.812074,0.961193,0.5,4.0,9.0,linear
61,45335,956,956,0.833055,0.967422,0.5,4.0,9.0,linear
62,43868,750,750,0.857028,0.972706,0.5,4.0,9.0,linear
63,42330,590,590,0.880068,0.978667,0.5,4.0,9.0,linear
64,41105,444,444,0.90244,0.983768,0.5,4.0,9.0,linear
65,40055,318,318,0.922935,0.988381,0.5,4.0,9.0,linear
66,38898,216,216,0.941032,0.992078,0.5,4.0,9.0,linear
67,38308,135,135,0.95638,0.995459,0.5,4.0,9.0,linear
68,37668,81,81,0.969126,0.997345,0.5,4.0,9.0,linear
69,37286,41,41,0.980106,0.998593,0.5,4.0,9.0,linear
70,36706,28,28,0.988361,0.999079,0.5,4.0,9.0,linear
71,36570,13,13,0.993067,0.999537,0.5,4.0,9.0,linear
72,36409,7,7,0.996763,0.999808,0.5,4.0,9.0,linear
73,36378,2,2,0.99805,0.999945,0.5,4.0,9.0,linear
74,36013,1,1,0.998987,0.999972,0.5,4.0,9.0,linear
75,35822,0,0,0.999637,1.0,0.5,4.0,9.0,linear

