generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49462,49462,0.0,0.0,0.5,2.0,13.0,linear
2,78382,49500,49500,0.0,0.0,0.5,2.0,13.0,linear
3,81217,50993,50993,0.0,0.0,0.5,2.0,13.0,linear
4,79131,50181,50181,0.0,0.0,0.5,2.0,13.0,linear
5,73799,47704,47704,0.0,0.0,0.5,2.0,13.0,linear
6,79754,50557,50557,0.0,0.0,0.5,2.0,13.0,linear
7,85266,53094,53094,0.0,0.0,0.5,2.0,13.0,linear
8,70644,46235,46235,0.0,0.0,0.5,2.0,13.0,linear
9,67929,44883,44883,0.0,0.0,0.5,2.0,13.0,linear
10,94955,57795,57795,0.0,0.0,0.5,2.0,13.0,linear
11,91842,56303,56303,0.0,0.0,0.5,2.0,13.0,linear
12,70940,40768,40768,0.13494,0.147471,0.5,2.0,13.0,linear
13,76809,40469,40469,0.157355,0.193636,0.5,2.0,13.0,linear
14,122927,59288,59288,0.16966,0.219036,0.5,2.0,13.0,linear
15,112002,51910,51910,0.197184,0.233728,0.5,2.0,13.0,linear
16,75356,36510,36510,0.258229,0.376129,0.5,2.0,13.0,linear
17,87689,39004,39004,0.278538,0.434901,0.5,2.0,13.0,linear
18,107623,41975,41975,0.286525,0.455829,0.5,2.0,13.0,linear
19,108066,38144,38144,0.302807,0.48855,0.5,2.0,13.0,linear
20,99416,33714,33714,0.321265,0.530554,0.5,2.0,13.0,linear
21,106929,35800,35800,0.328021,0.548415,0.5,2.0,13.0,linear
22,112919,36561,36561,0.329939,0.552399,0.5,2.0,13.0,linear
23,110139,34391,34391,0.339118,0.570651,0.5,2.0,13.0,linear
24,108399,33311,33311,0.343963,0.580295,0.5,2.0,13.0,linear
25,109814,33324,33324,0.345653,0.585187,0.5,2.0,13.0,linear
26,112563,33373,33373,0.346556,0.588811,0.5,2.0,13.0,linear
27,111525,32685,32685,0.348554,0.594175,0.5,2.0,13.0,linear
28,111669,32463,32463,0.348624,0.594943,0.5,2.0,13.0,linear
29,112632,32832,32832,0.348819,0.594511,0.5,2.0,13.0,linear
30,112831,32857,32857,0.348493,0.593741,0.5,2.0,13.0,linear
31,112645,32971,32971,0.349428,0.594956,0.5,2.0,13.0,linear
32,112312,32733,32733,0.350177,0.596507,0.5,2.0,13.0,linear
33,112360,32773,32773,0.351672,0.598767,0.5,2.0,13.0,linear
34,111549,32510,32510,0.352289,0.600506,0.5,2.0,13.0,linear
35,111770,32511,32511,0.352472,0.601439,0.5,2.0,13.0,linear
36,111758,32306,32306,0.351483,0.599136,0.5,2.0,13.0,linear
37,112407,32622,32622,0.351497,0.600116,0.5,2.0,13.0,linear
38,112738,32499,32499,0.351515,0.59919,0.5,2.0,13.0,linear
39,112459,32649,32649,0.351034,0.598837,0.5,2.0,13.0,linear
40,112892,32924,32924,0.349931,0.596767,0.5,2.0,13.0,linear
41,112605,32820,32820,0.352031,0.599866,0.5,2.0,13.0,linear
42,111957,32573,32573,0.352525,0.600844,0.5,2.0,13.0,linear
