generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49091,49091,0.0,0.0,0.0,9.0,5.0,linear
2,78006,49094,49094,0.0,0.0,0.0,9.0,5.0,linear
3,79225,49936,49936,0.0,0.0,0.0,9.0,5.0,linear
4,79984,50578,50578,0.0,0.0,0.0,9.0,5.0,linear
5,79565,50656,50656,0.0,0.0,0.0,9.0,5.0,linear
6,78767,50375,50375,0.0,0.0,0.0,9.0,5.0,linear
7,77922,49733,49733,0.0,0.0,0.0,9.0,5.0,linear
8,77116,49332,49332,0.0,0.0,0.0,9.0,5.0,linear
9,78588,49775,49775,0.0,0.0,0.0,9.0,5.0,linear
10,78997,50061,50061,0.0,0.0,0.0,9.0,5.0,linear
11,79185,50246,50246,0.0,0.0,0.0,9.0,5.0,linear
12,132397,50077,50077,0.310589,0.310589,0.0,9.0,5.0,linear
13,172001,56116,56116,0.386504,0.386504,0.0,9.0,5.0,linear
14,178744,60227,60227,0.380227,0.380227,0.0,9.0,5.0,linear
15,179344,61463,61463,0.38569,0.38569,0.0,9.0,5.0,linear
16,174195,59801,59801,0.40607,0.40607,0.0,9.0,5.0,linear
17,165689,55747,55747,0.431036,0.431036,0.0,9.0,5.0,linear
18,157020,50625,50625,0.458959,0.458959,0.0,9.0,5.0,linear
19,147904,44690,44690,0.489776,0.489776,0.0,9.0,5.0,linear
20,140513,39471,39471,0.522003,0.522003,0.0,9.0,5.0,linear
21,133110,34515,34515,0.56109,0.56109,0.0,9.0,5.0,linear
22,124833,29289,29289,0.604581,0.604581,0.0,9.0,5.0,linear
23,117219,24606,24606,0.651452,0.651452,0.0,9.0,5.0,linear
24,110561,20208,20208,0.699604,0.699604,0.0,9.0,5.0,linear
25,104324,16091,16091,0.748068,0.748068,0.0,9.0,5.0,linear
26,98820,12591,12591,0.797715,0.797715,0.0,9.0,5.0,linear
27,94442,9430,9430,0.845787,0.845787,0.0,9.0,5.0,linear
28,90755,6888,6888,0.885457,0.885457,0.0,9.0,5.0,linear
29,87650,4915,4915,0.918867,0.918867,0.0,9.0,5.0,linear
30,85428,3294,3294,0.946028,0.946028,0.0,9.0,5.0,linear
31,83887,2103,2103,0.966122,0.966122,0.0,9.0,5.0,linear
32,82780,1289,1289,0.979996,0.979996,0.0,9.0,5.0,linear
33,81916,752,752,0.988642,0.988642,0.0,9.0,5.0,linear
34,81165,403,403,0.993927,0.993927,0.0,9.0,5.0,linear
35,81307,193,193,0.996877,0.996877,0.0,9.0,5.0,linear
36,81545,93,93,0.998467,0.998467,0.0,9.0,5.0,linear
37,81332,40,40,0.999373,0.999373,0.0,9.0,5.0,linear
38,81301,17,17,0.999766,0.999766,0.0,9.0,5.0,linear
39,81419,7,7,0.999914,0.999914,0.0,9.0,5.0,linear
40,81240,2,2,0.999975,0.999975,0.0,9.0,5.0,linear
41,81446,1,1,0.999988,0.999988,0.0,9.0,5.0,linear
42,81444,0,0,1.0,1.0,0.0,9.0,5.0,linear

