generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49110,49110,0.0,0.0,0.0,4.5,4.0,linear
2,78409,49290,49290,0.0,0.0,0.0,4.5,4.0,linear
3,79484,49920,49920,0.0,0.0,0.0,4.5,4.0,linear
4,79673,50221,50221,0.0,0.0,0.0,4.5,4.0,linear
5,79224,50331,50331,0.0,0.0,0.0,4.5,4.0,linear
6,78459,49994,49994,0.0,0.0,0.0,4.5,4.0,linear
7,77916,49644,49644,0.0,0.0,0.0,4.5,4.0,linear
8,78386,49706,49706,0.0,0.0,0.0,4.5,4.0,linear
9,78618,49749,49749,0.0,0.0,0.0,4.5,4.0,linear
10,78500,49724,49724,0.0,0.0,0.0,4.5,4.0,linear
11,78928,50191,50191,0.0,0.0,0.0,4.5,4.0,linear
12,106053,50258,50258,0.192484,0.192484,0.0,4.5,4.0,linear
13,126095,53441,53441,0.253477,0.253477,0.0,4.5,4.0,linear
14,130474,55940,55940,0.249066,0.249066,0.0,4.5,4.0,linear
15,131022,56574,56574,0.252022,0.252022,0.0,4.5,4.0,linear
16,128139,55917,55917,0.260589,0.260589,0.0,4.5,4.0,linear
17,123325,53717,53717,0.273133,0.273133,0.0,4.5,4.0,linear
18,118589,50909,50909,0.286461,0.286461,0.0,4.5,4.0,linear
19,113422,47624,47624,0.299153,0.299153,0.0,4.5,4.0,linear
20,108473,44321,44321,0.314,0.314,0.0,4.5,4.0,linear
21,103484,40753,40753,0.333361,0.333361,0.0,4.5,4.0,linear
22,98627,37727,37727,0.352097,0.352097,0.0,4.5,4.0,linear
23,93706,34996,34996,0.37134,0.37134,0.0,4.5,4.0,linear
24,89229,32163,32163,0.39629,0.39629,0.0,4.5,4.0,linear
25,84143,29067,29067,0.423597,0.423597,0.0,4.5,4.0,linear
26,78741,25859,25859,0.451321,0.451321,0.0,4.5,4.0,linear
27,74411,22768,22768,0.490705,0.490705,0.0,4.5,4.0,linear
28,69435,19532,19532,0.53319,0.53319,0.0,4.5,4.0,linear
29,64447,16316,16316,0.580045,0.580045,0.0,4.5,4.0,linear
30,60243,13571,13571,0.632109,0.632109,0.0,4.5,4.0,linear
31,56294,10866,10866,0.685209,0.685209,0.0,4.5,4.0,linear
32,52940,8664,8664,0.741108,0.741108,0.0,4.5,4.0,linear
33,49929,6551,6551,0.79806,0.79806,0.0,4.5,4.0,linear
34,46741,4736,4736,0.849329,0.849329,0.0,4.5,4.0,linear
35,44639,3274,3274,0.892037,0.892037,0.0,4.5,4.0,linear
36,43370,2260,2260,0.925697,0.925697,0.0,4.5,4.0,linear
37,42369,1473,1473,0.952569,0.952569,0.0,4.5,4.0,linear
38,41720,904,904,0.971076,0.971076,0.0,4.5,4.0,linear
39,41191,538,538,0.983594,0.983594,0.0,4.5,4.0,linear
40,40948,294,294,0.991477,0.991477,0.0,4.5,4.0,linear
41,40612,142,142,0.996011,0.996011,0.0,4.5,4.0,linear
42,40619,57,57,0.998572,0.998572,0.0,4.5,4.0,linear
43,40424,18,18,0.999555,0.999555,0.0,4.5,4.0,linear
44,40740,5,5,0.999877,0.999877,0.0,4.5,4.0,linear
45,40698,0,0,1.0,1.0,0.0,4.5,4.0,linear

