generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49136,49136,0.0,0.0,0.0,7.0,13.0,linear
2,77872,48930,48930,0.0,0.0,0.0,7.0,13.0,linear
3,82108,51407,51407,0.0,0.0,0.0,7.0,13.0,linear
4,81992,51826,51826,0.0,0.0,0.0,7.0,13.0,linear
5,70131,46124,46124,0.0,0.0,0.0,7.0,13.0,linear
6,75690,48619,48619,0.0,0.0,0.0,7.0,13.0,linear
7,92170,56271,56271,0.0,0.0,0.0,7.0,13.0,linear
8,80666,50730,50730,0.0,0.0,0.0,7.0,13.0,linear
9,51685,37002,37002,0.0,0.0,0.0,7.0,13.0,linear
10,85376,52927,52927,0.0,0.0,0.0,7.0,13.0,linear
11,112364,65862,65862,0.0,0.0,0.0,7.0,13.0,linear
12,117905,48447,48447,0.356329,0.356329,0.0,7.0,13.0,linear
13,106006,34023,34023,0.415913,0.478477,0.0,7.0,13.0,linear
14,147192,47745,47745,0.396814,0.472193,0.0,7.0,13.0,linear
15,161675,49634,49634,0.429934,0.509505,0.0,7.0,13.0,linear
16,138664,37323,37323,0.477446,0.601149,0.0,7.0,13.0,linear
17,129002,31319,31319,0.505924,0.692769,0.0,7.0,13.0,linear
18,145035,31015,31015,0.519326,0.728368,0.0,7.0,13.0,linear
19,148990,26957,26957,0.524143,0.757408,0.0,7.0,13.0,linear
20,150886,22874,22874,0.535068,0.779795,0.0,7.0,13.0,linear
21,149578,21372,21372,0.537527,0.786257,0.0,7.0,13.0,linear
22,152669,22065,22065,0.53561,0.782717,0.0,7.0,13.0,linear
23,152411,22299,22299,0.533654,0.780217,0.0,7.0,13.0,linear
24,153228,22602,22602,0.531416,0.776358,0.0,7.0,13.0,linear
25,153516,23101,23101,0.528494,0.77216,0.0,7.0,13.0,linear
26,154212,23431,23431,0.526298,0.768998,0.0,7.0,13.0,linear
27,154754,23889,23889,0.524954,0.766634,0.0,7.0,13.0,linear
28,155354,24274,24274,0.523875,0.763362,0.0,7.0,13.0,linear
29,155186,24459,24459,0.523456,0.762313,0.0,7.0,13.0,linear
30,155245,24726,24726,0.522896,0.761523,0.0,7.0,13.0,linear
31,155255,24841,24841,0.522067,0.759927,0.0,7.0,13.0,linear
32,155812,25126,25126,0.520225,0.757981,0.0,7.0,13.0,linear
33,155739,25206,25206,0.520569,0.757546,0.0,7.0,13.0,linear
34,155981,25142,25142,0.521081,0.758865,0.0,7.0,13.0,linear
35,155132,25075,25075,0.520599,0.757942,0.0,7.0,13.0,linear
36,155495,25174,25174,0.519993,0.757379,0.0,7.0,13.0,linear
37,155814,25360,25360,0.520482,0.758468,0.0,7.0,13.0,linear
38,156203,25324,25324,0.521059,0.758483,0.0,7.0,13.0,linear
39,155555,25292,25292,0.521348,0.759469,0.0,7.0,13.0,linear
40,155797,24996,24996,0.522395,0.760574,0.0,7.0,13.0,linear
41,155161,24853,24853,0.521648,0.760631,0.0,7.0,13.0,linear
42,155582,24921,24921,0.522304,0.761784,0.0,7.0,13.0,linear
43,155241,24884,24884,0.523384,0.763254,0.0,7.0,13.0,linear
44,154992,24644,24644,0.52403,0.764407,0.0,7.0,13.0,linear
45,154974,24499,24499,0.523868,0.763812,0.0,7.0,13.0,linear
46,154972,24412,24412,0.523072,0.762769,0.0,7.0,13.0,linear
47,155568,24700,24700,0.522631,0.761859,0.0,7.0,13.0,linear
48,155024,24541,24541,0.522934,0.762971,0.0,7.0,13.0,linear
49,155282,24550,24550,0.523517,0.763076,0.0,7.0,13.0,linear
50,155107,24645,24645,0.523548,0.762981,0.0,7.0,13.0,linear
51,155280,24766,24766,0.522862,0.762094,0.0,7.0,13.0,linear
52,154933,24846,24846,0.522073,0.760892,0.0,7.0,13.0,linear
53,155243,24951,24951,0.522469,0.76067,0.0,7.0,13.0,linear
54,155253,25017,25017,0.521535,0.76011,0.0,7.0,13.0,linear
55,155831,25089,25089,0.522255,0.760963,0.0,7.0,13.0,linear
56,155184,24750,24750,0.522996,0.762851,0.0,7.0,13.0,linear
57,155448,24729,24729,0.524222,0.764223,0.0,7.0,13.0,linear
58,154351,24273,24273,0.524203,0.764919,0.0,7.0,13.0,linear
59,154796,24481,24481,0.523668,0.763829,0.0,7.0,13.0,linear
60,155661,24604,24604,0.524027,0.763856,0.0,7.0,13.0,linear
61,155191,24439,24439,0.523128,0.763383,0.0,7.0,13.0,linear
62,155545,24725,24725,0.523584,0.763347,0.0,7.0,13.0,linear
63,155247,24618,24618,0.522244,0.761393,0.0,7.0,13.0,linear
64,155039,24618,24618,0.522778,0.76223,0.0,7.0,13.0,linear
65,154900,24577,24577,0.522982,0.76314,0.0,7.0,13.0,linear
66,155504,24658,24658,0.522558,0.761701,0.0,7.0,13.0,linear
67,155002,24732,24732,0.521873,0.760444,0.0,7.0,13.0,linear
68,155606,24892,24892,0.52165,0.759369,0.0,7.0,13.0,linear
69,155832,24964,24964,0.521327,0.758267,0.0,7.0,13.0,linear
70,155939,24989,24989,0.521061,0.758275,0.0,7.0,13.0,linear
71,155191,24914,24914,0.521281,0.758946,0.0,7.0,13.0,linear
72,155044,24869,24869,0.521436,0.760152,0.0,7.0,13.0,linear
73,155384,24923,24923,0.52224,0.760981,0.0,7.0,13.0,linear
74,155478,24911,24911,0.522239,0.761432,0.0,7.0,13.0,linear
75,155414,24675,24675,0.5238,0.763057,0.0,7.0,13.0,linear
76,155152,24624,24624,0.523079,0.763405,0.0,7.0,13.0,linear
77,155451,24767,24767,0.523311,0.763894,0.0,7.0,13.0,linear
78,155109,24606,24606,0.523712,0.763788,0.0,7.0,13.0,linear
79,155351,24764,24764,0.522942,0.762077,0.0,7.0,13.0,linear
80,154992,24808,24808,0.522184,0.76124,0.0,7.0,13.0,linear
81,155774,25038,25038,0.522436,0.76115,0.0,7.0,13.0,linear
82,155189,24935,24935,0.522151,0.761107,0.0,7.0,13.0,linear
83,155185,24860,24860,0.52289,0.76144,0.0,7.0,13.0,linear
84,154944,24791,24791,0.522495,0.760985,0.0,7.0,13.0,linear
85,155219,24953,24953,0.521704,0.759345,0.0,7.0,13.0,linear
86,155140,25131,25131,0.521609,0.759504,0.0,7.0,13.0,linear
87,155087,24934,24934,0.522737,0.762243,0.0,7.0,13.0,linear
88,154967,24729,24729,0.522529,0.76246,0.0,7.0,13.0,linear
89,154524,24637,24637,0.522931,0.762842,0.0,7.0,13.0,linear
90,154623,24389,24389,0.52353,0.763804,0.0,7.0,13.0,linear
91,154862,24384,24384,0.52429,0.764025,0.0,7.0,13.0,linear
92,154949,24434,24434,0.523356,0.763277,0.0,7.0,13.0,linear
93,155430,24448,24448,0.523794,0.764248,0.0,7.0,13.0,linear
94,156041,24627,24627,0.523433,0.762389,0.0,7.0,13.0,linear
95,155192,24557,24557,0.521959,0.762528,0.0,7.0,13.0,linear
96,155334,24592,24592,0.522621,0.762123,0.0,7.0,13.0,linear
97,155323,24578,24578,0.522925,0.760881,0.0,7.0,13.0,linear
98,155604,24859,24859,0.522824,0.761153,0.0,7.0,13.0,linear
99,154909,24890,24890,0.521488,0.759999,0.0,7.0,13.0,linear
100,155191,24925,24925,0.521387,0.759501,0.0,7.0,13.0,linear
101,155263,25050,25050,0.522014,0.760954,0.0,7.0,13.0,linear
102,155569,24904,24904,0.522566,0.76174,0.0,7.0,13.0,linear
103,154955,24826,24826,0.522643,0.761441,0.0,7.0,13.0,linear
104,155157,24683,24683,0.522111,0.760824,0.0,7.0,13.0,linear
105,155206,24986,24986,0.52326,0.762445,0.0,7.0,13.0,linear
106,155577,24917,24917,0.523204,0.761713,0.0,7.0,13.0,linear
107,155434,25055,25055,0.522691,0.761422,0.0,7.0,13.0,linear
108,155138,24783,24783,0.523395,0.762358,0.0,7.0,13.0,linear
109,155275,24667,24667,0.524153,0.764321,0.0,7.0,13.0,linear
110,155278,24517,24517,0.52528,0.765036,0.0,7.0,13.0,linear
111,154875,24455,24455,0.523781,0.76372,0.0,7.0,13.0,linear
112,155123,24586,24586,0.522391,0.761292,0.0,7.0,13.0,linear
