generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49146,49146,0.0,0.0,0.0,9.0,8.0,linear
2,77824,49077,49077,0.0,0.0,0.0,9.0,8.0,linear
3,80483,50624,50624,0.0,0.0,0.0,9.0,8.0,linear
4,80692,51113,51113,0.0,0.0,0.0,9.0,8.0,linear
5,77902,49903,49903,0.0,0.0,0.0,9.0,8.0,linear
6,76268,49147,49147,0.0,0.0,0.0,9.0,8.0,linear
7,77238,49312,49312,0.0,0.0,0.0,9.0,8.0,linear
8,80869,50969,50969,0.0,0.0,0.0,9.0,8.0,linear
9,79477,50268,50268,0.0,0.0,0.0,9.0,8.0,linear
10,76047,48637,48637,0.0,0.0,0.0,9.0,8.0,linear
11,76366,49042,49042,0.0,0.0,0.0,9.0,8.0,linear
12,136127,51624,51624,0.285968,0.285968,0.0,9.0,8.0,linear
13,186493,63265,63265,0.340834,0.340834,0.0,9.0,8.0,linear
14,201722,72144,72144,0.322451,0.322451,0.0,9.0,8.0,linear
15,210494,78768,78768,0.315666,0.315666,0.0,9.0,8.0,linear
16,212301,82272,82272,0.313908,0.313908,0.0,9.0,8.0,linear
17,212300,83819,83819,0.312641,0.312641,0.0,9.0,8.0,linear
18,211274,83693,83693,0.312918,0.312918,0.0,9.0,8.0,linear
19,211056,82825,82825,0.316353,0.316353,0.0,9.0,8.0,linear
20,209589,82213,82213,0.31707,0.31707,0.0,9.0,8.0,linear
21,209283,82005,82005,0.316703,0.316703,0.0,9.0,8.0,linear
22,208771,81373,81373,0.319275,0.319275,0.0,9.0,8.0,linear
23,207943,81013,81013,0.319494,0.319494,0.0,9.0,8.0,linear
24,207174,80275,80275,0.321279,0.321279,0.0,9.0,8.0,linear
25,206356,79981,79981,0.322137,0.322137,0.0,9.0,8.0,linear
26,206589,79971,79971,0.323556,0.323556,0.0,9.0,8.0,linear
27,205990,79487,79487,0.323333,0.323333,0.0,9.0,8.0,linear
28,206425,79828,79828,0.324154,0.324154,0.0,9.0,8.0,linear
29,205438,79120,79120,0.324348,0.324348,0.0,9.0,8.0,linear
30,205219,79258,79258,0.325339,0.325339,0.0,9.0,8.0,linear
31,203908,78546,78546,0.32615,0.32615,0.0,9.0,8.0,linear
32,203576,78265,78265,0.327,0.327,0.0,9.0,8.0,linear
33,203609,77821,77821,0.327651,0.327651,0.0,9.0,8.0,linear
34,203381,77685,77685,0.328431,0.328431,0.0,9.0,8.0,linear
35,202836,77456,77456,0.327797,0.327797,0.0,9.0,8.0,linear
36,203278,77675,77675,0.328683,0.328683,0.0,9.0,8.0,linear
37,202797,77412,77412,0.329079,0.329079,0.0,9.0,8.0,linear
38,203053,77493,77493,0.329944,0.329944,0.0,9.0,8.0,linear
39,202690,77390,77390,0.32992,0.32992,0.0,9.0,8.0,linear
40,202020,77101,77101,0.330233,0.330233,0.0,9.0,8.0,linear
41,201970,77036,77036,0.330076,0.330076,0.0,9.0,8.0,linear
42,201813,76736,76736,0.330739,0.330739,0.0,9.0,8.0,linear
43,201981,76768,76768,0.330795,0.330795,0.0,9.0,8.0,linear
44,201671,76636,76636,0.330813,0.330813,0.0,9.0,8.0,linear
45,201822,76455,76455,0.330765,0.330765,0.0,9.0,8.0,linear
46,201559,76361,76361,0.330562,0.330562,0.0,9.0,8.0,linear
47,201498,76543,76543,0.330827,0.330827,0.0,9.0,8.0,linear
48,201924,76774,76774,0.33027,0.33027,0.0,9.0,8.0,linear
49,201511,76571,76571,0.330055,0.330055,0.0,9.0,8.0,linear
50,201726,76713,76713,0.330067,0.330067,0.0,9.0,8.0,linear
51,201815,76766,76766,0.329128,0.329128,0.0,9.0,8.0,linear
52,202268,76898,76898,0.330735,0.330735,0.0,9.0,8.0,linear
53,202043,76792,76792,0.330661,0.330661,0.0,9.0,8.0,linear
54,201829,76744,76744,0.330771,0.330771,0.0,9.0,8.0,linear
55,201831,76832,76832,0.332147,0.332147,0.0,9.0,8.0,linear
56,200826,76150,76150,0.333505,0.333505,0.0,9.0,8.0,linear
57,200615,76119,76119,0.333671,0.333671,0.0,9.0,8.0,linear
58,200137,75953,75953,0.33368,0.33368,0.0,9.0,8.0,linear
59,200190,75958,75958,0.333009,0.333009,0.0,9.0,8.0,linear
60,200423,76048,76048,0.334101,0.334101,0.0,9.0,8.0,linear
61,199646,75609,75609,0.334394,0.334394,0.0,9.0,8.0,linear
62,200307,75741,75741,0.334183,0.334183,0.0,9.0,8.0,linear
63,200092,75672,75672,0.332667,0.332667,0.0,9.0,8.0,linear
64,200231,75921,75921,0.332579,0.332579,0.0,9.0,8.0,linear
65,200305,75932,75932,0.333362,0.333362,0.0,9.0,8.0,linear
66,200014,75634,75634,0.333455,0.333455,0.0,9.0,8.0,linear
67,200273,75639,75639,0.334919,0.334919,0.0,9.0,8.0,linear
68,199385,75346,75346,0.33481,0.33481,0.0,9.0,8.0,linear
69,199176,75207,75207,0.335145,0.335145,0.0,9.0,8.0,linear
70,199274,75503,75503,0.33457,0.33457,0.0,9.0,8.0,linear
71,199386,75200,75200,0.336897,0.336897,0.0,9.0,8.0,linear
72,198410,74688,74688,0.337194,0.337194,0.0,9.0,8.0,linear
73,197968,74575,74575,0.337209,0.337209,0.0,9.0,8.0,linear
74,197880,74772,74772,0.337587,0.337587,0.0,9.0,8.0,linear
75,197437,74286,74286,0.337708,0.337708,0.0,9.0,8.0,linear
76,197847,74493,74493,0.337881,0.337881,0.0,9.0,8.0,linear
77,198088,74251,74251,0.338335,0.338335,0.0,9.0,8.0,linear
78,197655,74388,74388,0.337505,0.337505,0.0,9.0,8.0,linear
79,198048,74665,74665,0.337173,0.337173,0.0,9.0,8.0,linear
80,197383,74171,74171,0.337247,0.337247,0.0,9.0,8.0,linear
81,197438,74045,74045,0.338479,0.338479,0.0,9.0,8.0,linear
82,197080,73797,73797,0.338772,0.338772,0.0,9.0,8.0,linear
83,197554,74140,74140,0.33905,0.33905,0.0,9.0,8.0,linear
84,197150,73860,73860,0.339041,0.339041,0.0,9.0,8.0,linear
85,197068,73866,73866,0.339672,0.339672,0.0,9.0,8.0,linear
86,196886,73776,73776,0.338714,0.338714,0.0,9.0,8.0,linear
87,197029,73669,73669,0.339245,0.339245,0.0,9.0,8.0,linear
88,197037,73549,73549,0.339609,0.339609,0.0,9.0,8.0,linear
89,196746,73306,73306,0.340659,0.340659,0.0,9.0,8.0,linear
90,196385,73415,73415,0.341085,0.341085,0.0,9.0,8.0,linear
91,195879,73110,73110,0.341509,0.341509,0.0,9.0,8.0,linear
92,195564,72898,72898,0.342225,0.342225,0.0,9.0,8.0,linear
93,195165,72910,72910,0.343186,0.343186,0.0,9.0,8.0,linear
94,194546,72572,72572,0.343111,0.343111,0.0,9.0,8.0,linear
95,195388,72644,72644,0.343387,0.343387,0.0,9.0,8.0,linear
96,195453,72427,72427,0.343277,0.343277,0.0,9.0,8.0,linear
97,195229,72589,72589,0.342181,0.342181,0.0,9.0,8.0,linear
98,195134,72568,72568,0.342614,0.342614,0.0,9.0,8.0,linear
99,195196,72404,72404,0.342923,0.342923,0.0,9.0,8.0,linear
100,194702,72493,72493,0.342939,0.342939,0.0,9.0,8.0,linear
101,193960,71862,71862,0.345133,0.345133,0.0,9.0,8.0,linear
102,194080,71751,71751,0.345531,0.345531,0.0,9.0,8.0,linear
103,194091,71722,71722,0.345925,0.345925,0.0,9.0,8.0,linear
104,194356,71649,71649,0.347344,0.347344,0.0,9.0,8.0,linear
105,193387,71121,71121,0.348232,0.348232,0.0,9.0,8.0,linear
106,192929,71003,71003,0.348215,0.348215,0.0,9.0,8.0,linear
107,192614,70837,70837,0.347715,0.347715,0.0,9.0,8.0,linear
108,193148,71028,71028,0.347794,0.347794,0.0,9.0,8.0,linear
109,193421,71210,71210,0.346895,0.346895,0.0,9.0,8.0,linear
110,193669,71514,71514,0.34685,0.34685,0.0,9.0,8.0,linear
111,192971,71525,71525,0.346614,0.346614,0.0,9.0,8.0,linear
112,193227,71497,71497,0.347902,0.347902,0.0,9.0,8.0,linear
113,192924,71226,71226,0.348104,0.348104,0.0,9.0,8.0,linear
114,192993,71300,71300,0.346772,0.346772,0.0,9.0,8.0,linear
115,193460,71219,71219,0.34789,0.34789,0.0,9.0,8.0,linear
116,193107,70878,70878,0.347976,0.347976,0.0,9.0,8.0,linear
117,193451,71250,71250,0.348857,0.348857,0.0,9.0,8.0,linear
118,192205,70637,70637,0.348665,0.348665,0.0,9.0,8.0,linear
119,192383,70740,70740,0.349502,0.349502,0.0,9.0,8.0,linear
120,191409,70340,70340,0.349625,0.349625,0.0,9.0,8.0,linear
121,191756,70329,70329,0.350068,0.350068,0.0,9.0,8.0,linear
122,191965,70434,70434,0.3521,0.3521,0.0,9.0,8.0,linear
123,191051,70234,70234,0.351293,0.351293,0.0,9.0,8.0,linear
124,190845,70149,70149,0.350648,0.350648,0.0,9.0,8.0,linear
125,191341,70159,70159,0.351668,0.351668,0.0,9.0,8.0,linear
126,191701,70127,70127,0.352813,0.352813,0.0,9.0,8.0,linear
127,191153,69670,69670,0.35371,0.35371,0.0,9.0,8.0,linear
128,190498,69669,69669,0.35338,0.35338,0.0,9.0,8.0,linear
129,190003,69429,69429,0.354036,0.354036,0.0,9.0,8.0,linear
130,189609,69032,69032,0.355289,0.355289,0.0,9.0,8.0,linear
131,188955,68516,68516,0.355852,0.355852,0.0,9.0,8.0,linear
132,188106,68427,68427,0.357032,0.357032,0.0,9.0,8.0,linear
133,187845,68138,68138,0.357824,0.357824,0.0,9.0,8.0,linear
134,187423,67458,67458,0.358185,0.358185,0.0,9.0,8.0,linear
135,187657,67554,67554,0.358527,0.358527,0.0,9.0,8.0,linear
136,187643,67694,67694,0.359176,0.359176,0.0,9.0,8.0,linear
137,187631,67544,67544,0.359391,0.359391,0.0,9.0,8.0,linear
138,186580,67377,67377,0.359013,0.359013,0.0,9.0,8.0,linear
139,186791,67185,67185,0.359603,0.359603,0.0,9.0,8.0,linear
140,186777,67376,67376,0.361489,0.361489,0.0,9.0,8.0,linear
141,186749,66857,66857,0.362975,0.362975,0.0,9.0,8.0,linear
142,186311,66790,66790,0.363256,0.363256,0.0,9.0,8.0,linear
143,185327,66194,66194,0.364404,0.364404,0.0,9.0,8.0,linear
144,185064,66086,66086,0.364931,0.364931,0.0,9.0,8.0,linear
145,184887,65810,65810,0.367051,0.367051,0.0,9.0,8.0,linear
146,183993,65405,65405,0.367258,0.367258,0.0,9.0,8.0,linear
147,183973,65401,65401,0.367693,0.367693,0.0,9.0,8.0,linear
148,183481,65162,65162,0.367406,0.367406,0.0,9.0,8.0,linear
149,183312,65000,65000,0.368413,0.368413,0.0,9.0,8.0,linear
150,182949,64853,64853,0.369087,0.369087,0.0,9.0,8.0,linear
151,181984,64422,64422,0.370214,0.370214,0.0,9.0,8.0,linear
152,181724,64294,64294,0.371629,0.371629,0.0,9.0,8.0,linear
153,181701,64038,64038,0.3733,0.3733,0.0,9.0,8.0,linear
154,180764,63673,63673,0.374558,0.374558,0.0,9.0,8.0,linear
155,180213,63446,63446,0.375575,0.375575,0.0,9.0,8.0,linear
156,179399,62756,62756,0.377005,0.377005,0.0,9.0,8.0,linear
157,179404,62708,62708,0.378652,0.378652,0.0,9.0,8.0,linear
158,178961,62397,62397,0.378874,0.378874,0.0,9.0,8.0,linear
159,178176,61844,61844,0.379729,0.379729,0.0,9.0,8.0,linear
160,178518,61965,61965,0.381134,0.381134,0.0,9.0,8.0,linear
161,177524,61885,61885,0.380276,0.380276,0.0,9.0,8.0,linear
162,177967,61568,61568,0.382429,0.382429,0.0,9.0,8.0,linear
163,177673,61254,61254,0.383219,0.383219,0.0,9.0,8.0,linear
164,177304,61056,61056,0.385718,0.385718,0.0,9.0,8.0,linear
165,175566,60258,60258,0.387632,0.387632,0.0,9.0,8.0,linear
166,174822,59963,59963,0.390342,0.390342,0.0,9.0,8.0,linear
167,173120,59032,59032,0.392694,0.392694,0.0,9.0,8.0,linear
168,172926,58764,58764,0.395614,0.395614,0.0,9.0,8.0,linear
169,171618,58026,58026,0.396566,0.396566,0.0,9.0,8.0,linear
170,170915,57461,57461,0.400769,0.400769,0.0,9.0,8.0,linear
171,169698,56636,56636,0.402998,0.402998,0.0,9.0,8.0,linear
172,169213,56227,56227,0.407014,0.407014,0.0,9.0,8.0,linear
173,167364,55087,55087,0.411594,0.411594,0.0,9.0,8.0,linear
174,165445,53751,53751,0.416586,0.416586,0.0,9.0,8.0,linear
175,164078,53088,53088,0.419488,0.419488,0.0,9.0,8.0,linear
176,163314,52326,52326,0.424794,0.424794,0.0,9.0,8.0,linear
177,161651,51609,51609,0.428135,0.428135,0.0,9.0,8.0,linear
178,159529,50506,50506,0.432108,0.432108,0.0,9.0,8.0,linear
