generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77458,48505,48505,0.0,0.0,0.5,2.0,4.0,linear
2,77858,48745,48745,0.0,0.0,0.5,2.0,4.0,linear
3,79035,49896,49896,0.0,0.0,0.5,2.0,4.0,linear
4,80391,50823,50823,0.0,0.0,0.5,2.0,4.0,linear
5,79817,50704,50704,0.0,0.0,0.5,2.0,4.0,linear
6,79125,50580,50580,0.0,0.0,0.5,2.0,4.0,linear
7,77785,50094,50094,0.0,0.0,0.5,2.0,4.0,linear
8,78417,50088,50088,0.0,0.0,0.5,2.0,4.0,linear
9,78448,49899,49899,0.0,0.0,0.5,2.0,4.0,linear
10,78374,49735,49735,0.0,0.0,0.5,2.0,4.0,linear
11,77842,49611,49611,0.0,0.0,0.5,2.0,4.0,linear
12,90355,49839,49839,0.115545,0.130606,0.5,2.0,4.0,linear
13,94571,47995,47995,0.182314,0.220082,0.5,2.0,4.0,linear
14,91694,44756,44756,0.214401,0.28168,0.5,2.0,4.0,linear
15,88392,40887,40887,0.248492,0.347304,0.5,2.0,4.0,linear
16,86105,37156,37156,0.28028,0.410954,0.5,2.0,4.0,linear
17,83910,33146,33146,0.309829,0.466863,0.5,2.0,4.0,linear
18,81130,29286,29286,0.336022,0.515637,0.5,2.0,4.0,linear
19,78472,26070,26070,0.358116,0.555858,0.5,2.0,4.0,linear
20,75671,23323,23323,0.374891,0.584956,0.5,2.0,4.0,linear
21,72548,20894,20894,0.393319,0.61416,0.5,2.0,4.0,linear
22,69171,18688,18688,0.410376,0.638546,0.5,2.0,4.0,linear
23,65892,16642,16642,0.425035,0.658968,0.5,2.0,4.0,linear
24,62595,15044,15044,0.440111,0.67762,0.5,2.0,4.0,linear
25,59164,13419,13419,0.456179,0.697163,0.5,2.0,4.0,linear
26,55992,11902,11902,0.473246,0.717903,0.5,2.0,4.0,linear
27,52652,10285,10285,0.491039,0.737689,0.5,2.0,4.0,linear
28,49419,9034,9034,0.50766,0.752571,0.5,2.0,4.0,linear
29,46349,7809,7809,0.527346,0.769909,0.5,2.0,4.0,linear
30,43290,6789,6789,0.548559,0.785624,0.5,2.0,4.0,linear
31,40343,5779,5779,0.571539,0.804517,0.5,2.0,4.0,linear
32,37398,4888,4888,0.594157,0.823358,0.5,2.0,4.0,linear
33,34867,4025,4025,0.619684,0.840694,0.5,2.0,4.0,linear
34,32441,3304,3304,0.648448,0.858292,0.5,2.0,4.0,linear
35,30308,2690,2690,0.681559,0.875191,0.5,2.0,4.0,linear
36,28246,2096,2096,0.713201,0.894267,0.5,2.0,4.0,linear
37,26300,1715,1715,0.745316,0.909464,0.5,2.0,4.0,linear
38,24526,1297,1297,0.778913,0.92804,0.5,2.0,4.0,linear
39,23365,937,937,0.816502,0.943657,0.5,2.0,4.0,linear
40,22179,697,697,0.852218,0.957664,0.5,2.0,4.0,linear
41,21247,484,484,0.88282,0.97001,0.5,2.0,4.0,linear
42,20278,318,318,0.911576,0.978842,0.5,2.0,4.0,linear
43,19474,219,219,0.936444,0.984993,0.5,2.0,4.0,linear
44,19095,138,138,0.955048,0.990668,0.5,2.0,4.0,linear
45,18799,80,80,0.970419,0.99466,0.5,2.0,4.0,linear
46,18578,44,44,0.980897,0.997336,0.5,2.0,4.0,linear
47,18421,30,30,0.988025,0.998166,0.5,2.0,4.0,linear
48,18346,10,10,0.993316,0.999348,0.5,2.0,4.0,linear
49,18220,0,0,0.996847,0.99989,0.5,2.0,4.0,linear

