generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49310,49310,0.0,0.0,0.5,5.0,15.0,linear
2,77766,49055,49055,0.0,0.0,0.5,5.0,15.0,linear
3,82046,51392,51392,0.0,0.0,0.5,5.0,15.0,linear
4,82231,51710,51710,0.0,0.0,0.5,5.0,15.0,linear
5,71517,46677,46677,0.0,0.0,0.5,5.0,15.0,linear
6,75275,48350,48350,0.0,0.0,0.5,5.0,15.0,linear
7,93594,57370,57370,0.0,0.0,0.5,5.0,15.0,linear
8,77545,49698,49698,0.0,0.0,0.5,5.0,15.0,linear
9,48017,35313,35313,0.0,0.0,0.5,5.0,15.0,linear
10,99785,60287,60287,0.0,0.0,0.5,5.0,15.0,linear
11,118991,69490,69490,0.0,0.0,0.5,5.0,15.0,linear
12,110275,51546,51546,0.271848,0.271848,0.5,5.0,15.0,linear
13,89811,36301,36301,0.345454,0.391064,0.5,5.0,15.0,linear
14,124212,48486,48486,0.311101,0.375519,0.5,5.0,15.0,linear
15,150030,55213,55213,0.342948,0.38581,0.5,5.0,15.0,linear
16,112445,37555,37555,0.41012,0.513382,0.5,5.0,15.0,linear
17,104222,31860,31860,0.441833,0.640395,0.5,5.0,15.0,linear
18,132018,34509,34509,0.456079,0.667859,0.5,5.0,15.0,linear
19,133864,29941,29941,0.463496,0.709667,0.5,5.0,15.0,linear
20,138803,26382,26382,0.478671,0.735414,0.5,5.0,15.0,linear
21,134458,23962,23962,0.485064,0.757306,0.5,5.0,15.0,linear
22,142671,24917,24917,0.48608,0.76047,0.5,5.0,15.0,linear
23,140816,23673,23673,0.489738,0.769673,0.5,5.0,15.0,linear
24,142401,23041,23041,0.492971,0.773297,0.5,5.0,15.0,linear
25,140383,22658,22658,0.493518,0.775422,0.5,5.0,15.0,linear
26,140586,22338,22338,0.493953,0.776446,0.5,5.0,15.0,linear
27,140323,22190,22190,0.494933,0.777895,0.5,5.0,15.0,linear
28,140495,22009,22009,0.495401,0.779805,0.5,5.0,15.0,linear
29,140150,21923,21923,0.494685,0.77917,0.5,5.0,15.0,linear
30,140138,21983,21983,0.495794,0.779636,0.5,5.0,15.0,linear
31,140181,21953,21953,0.49561,0.77917,0.5,5.0,15.0,linear
32,139894,21796,21796,0.495879,0.779107,0.5,5.0,15.0,linear
33,139687,21637,21637,0.495462,0.779455,0.5,5.0,15.0,linear
34,139564,21619,21619,0.496893,0.781426,0.5,5.0,15.0,linear
35,139396,21457,21457,0.496489,0.781537,0.5,5.0,15.0,linear
36,139708,21634,21634,0.496588,0.781391,0.5,5.0,15.0,linear
37,139629,21824,21824,0.496976,0.781314,0.5,5.0,15.0,linear
38,139817,21901,21901,0.496624,0.781437,0.5,5.0,15.0,linear
39,139781,21917,21917,0.496925,0.780897,0.5,5.0,15.0,linear
40,139754,21779,21779,0.496404,0.781469,0.5,5.0,15.0,linear
41,140087,21683,21683,0.497399,0.782117,0.5,5.0,15.0,linear
42,139901,21526,21526,0.498245,0.784011,0.5,5.0,15.0,linear
43,139527,21321,21321,0.49729,0.78273,0.5,5.0,15.0,linear
44,139437,21447,21447,0.496589,0.781447,0.5,5.0,15.0,linear
45,140114,21697,21697,0.49685,0.780432,0.5,5.0,15.0,linear
46,140039,21572,21572,0.496542,0.780764,0.5,5.0,15.0,linear
47,140181,21763,21763,0.496955,0.781943,0.5,5.0,15.0,linear
48,140001,21672,21672,0.49778,0.782576,0.5,5.0,15.0,linear
49,140197,21545,21545,0.497839,0.781921,0.5,5.0,15.0,linear
50,139444,21569,21569,0.495638,0.779129,0.5,5.0,15.0,linear
51,140073,22012,22012,0.495827,0.779737,0.5,5.0,15.0,linear
52,140253,21795,21795,0.496191,0.780708,0.5,5.0,15.0,linear
53,139668,21754,21754,0.496944,0.782125,0.5,5.0,15.0,linear
54,139726,21685,21685,0.497289,0.781987,0.5,5.0,15.0,linear
55,140040,21857,21857,0.498201,0.783465,0.5,5.0,15.0,linear
56,139513,21562,21562,0.497376,0.783702,0.5,5.0,15.0,linear
57,139809,21677,21677,0.497746,0.782899,0.5,5.0,15.0,linear
58,139661,21579,21579,0.498281,0.784327,0.5,5.0,15.0,linear
59,139851,21440,21440,0.497863,0.783066,0.5,5.0,15.0,linear
60,139392,21458,21458,0.498553,0.784106,0.5,5.0,15.0,linear
61,139389,21304,21304,0.497855,0.78301,0.5,5.0,15.0,linear
62,139215,21446,21446,0.498917,0.784783,0.5,5.0,15.0,linear
63,139004,21342,21342,0.497939,0.783086,0.5,5.0,15.0,linear
64,138983,21371,21371,0.498102,0.782934,0.5,5.0,15.0,linear
65,138796,21184,21184,0.498311,0.784016,0.5,5.0,15.0,linear
66,139072,21065,21065,0.498287,0.784254,0.5,5.0,15.0,linear
67,139633,21402,21402,0.498644,0.784209,0.5,5.0,15.0,linear
68,138996,21201,21201,0.498707,0.784594,0.5,5.0,15.0,linear
69,139098,21355,21355,0.497352,0.781996,0.5,5.0,15.0,linear
70,139264,21457,21457,0.497267,0.782151,0.5,5.0,15.0,linear
71,139883,21630,21630,0.497206,0.781816,0.5,5.0,15.0,linear
72,139715,21658,21658,0.497187,0.781654,0.5,5.0,15.0,linear
73,139876,21603,21603,0.496826,0.78137,0.5,5.0,15.0,linear
74,139753,21670,21670,0.497552,0.783408,0.5,5.0,15.0,linear
75,139580,21335,21335,0.498859,0.785385,0.5,5.0,15.0,linear
76,138889,21325,21325,0.499136,0.785224,0.5,5.0,15.0,linear
77,138785,21264,21264,0.49852,0.7845,0.5,5.0,15.0,linear
78,139131,21279,21279,0.499436,0.785115,0.5,5.0,15.0,linear
79,139101,21249,21249,0.498941,0.784894,0.5,5.0,15.0,linear
80,139303,21478,21478,0.499222,0.785553,0.5,5.0,15.0,linear
81,138780,21223,21223,0.49835,0.783595,0.5,5.0,15.0,linear
82,138660,21294,21294,0.497169,0.781571,0.5,5.0,15.0,linear
83,139395,21524,21524,0.496628,0.77979,0.5,5.0,15.0,linear
84,139800,21684,21684,0.496073,0.779963,0.5,5.0,15.0,linear
85,140006,21826,21826,0.49475,0.778142,0.5,5.0,15.0,linear
86,139981,22054,22054,0.494582,0.778899,0.5,5.0,15.0,linear
87,140315,22048,22048,0.494978,0.777702,0.5,5.0,15.0,linear
88,140815,22162,22162,0.494961,0.777699,0.5,5.0,15.0,linear
89,140222,22004,22004,0.496165,0.780559,0.5,5.0,15.0,linear
90,139820,21771,21771,0.496603,0.780934,0.5,5.0,15.0,linear
91,140164,21814,21814,0.497339,0.781748,0.5,5.0,15.0,linear
92,139486,21852,21852,0.497199,0.782817,0.5,5.0,15.0,linear
93,139808,21707,21707,0.497216,0.782602,0.5,5.0,15.0,linear
94,139642,21479,21479,0.497315,0.782349,0.5,5.0,15.0,linear
95,139770,21533,21533,0.496452,0.781285,0.5,5.0,15.0,linear
96,139865,21578,21578,0.497049,0.781645,0.5,5.0,15.0,linear
97,139561,21478,21478,0.49644,0.781193,0.5,5.0,15.0,linear
98,139686,21452,21452,0.496511,0.781103,0.5,5.0,15.0,linear
99,139782,21617,21617,0.496027,0.780311,0.5,5.0,15.0,linear
100,140046,21707,21707,0.496707,0.781435,0.5,5.0,15.0,linear
101,139904,21582,21582,0.497821,0.782844,0.5,5.0,15.0,linear
102,139668,21435,21435,0.498509,0.784622,0.5,5.0,15.0,linear
103,139408,21311,21311,0.497806,0.783456,0.5,5.0,15.0,linear
104,139508,21608,21608,0.497333,0.783016,0.5,5.0,15.0,linear
105,139817,21573,21573,0.497353,0.781516,0.5,5.0,15.0,linear
106,139622,21857,21857,0.496588,0.78106,0.5,5.0,15.0,linear
107,139980,21838,21838,0.497038,0.782607,0.5,5.0,15.0,linear
108,139628,21615,21615,0.498409,0.784426,0.5,5.0,15.0,linear
109,139638,21594,21594,0.498248,0.784112,0.5,5.0,15.0,linear
110,139948,21577,21577,0.498666,0.784014,0.5,5.0,15.0,linear
111,139678,21444,21444,0.497217,0.782448,0.5,5.0,15.0,linear
112,139274,21414,21414,0.497154,0.780875,0.5,5.0,15.0,linear
113,138910,21662,21662,0.496454,0.779959,0.5,5.0,15.0,linear
114,139525,21704,21704,0.497677,0.782826,0.5,5.0,15.0,linear
115,139445,21578,21578,0.497084,0.782696,0.5,5.0,15.0,linear
116,139822,21490,21490,0.497341,0.782369,0.5,5.0,15.0,linear
117,139411,21637,21637,0.496876,0.78106,0.5,5.0,15.0,linear
118,139833,21720,21720,0.497316,0.782021,0.5,5.0,15.0,linear
119,139536,21729,21729,0.496343,0.781307,0.5,5.0,15.0,linear
120,139801,21718,21718,0.496534,0.781994,0.5,5.0,15.0,linear
121,140158,21759,21759,0.496355,0.781389,0.5,5.0,15.0,linear
122,140182,21780,21780,0.498894,0.783896,0.5,5.0,15.0,linear
123,139512,21524,21524,0.499614,0.785251,0.5,5.0,15.0,linear
124,138912,21378,21378,0.499003,0.785652,0.5,5.0,15.0,linear
125,139039,21240,21240,0.499301,0.786753,0.5,5.0,15.0,linear
126,139145,21040,21040,0.49915,0.78572,0.5,5.0,15.0,linear
127,139084,21171,21171,0.498048,0.784315,0.5,5.0,15.0,linear
128,139682,21328,21328,0.499054,0.784718,0.5,5.0,15.0,linear
129,139662,21429,21429,0.498907,0.78533,0.5,5.0,15.0,linear
130,139604,21476,21476,0.499518,0.785849,0.5,5.0,15.0,linear
