generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49470,49470,0.0,0.0,0.5,6.5,10.0,linear
2,77946,49072,49072,0.0,0.0,0.5,6.5,10.0,linear
3,81257,50830,50830,0.0,0.0,0.5,6.5,10.0,linear
4,80341,50671,50671,0.0,0.0,0.5,6.5,10.0,linear
5,76466,49020,49020,0.0,0.0,0.5,6.5,10.0,linear
6,75934,48832,48832,0.0,0.0,0.5,6.5,10.0,linear
7,81990,51627,51627,0.0,0.0,0.5,6.5,10.0,linear
8,82131,51874,51874,0.0,0.0,0.5,6.5,10.0,linear
9,73332,47671,47671,0.0,0.0,0.5,6.5,10.0,linear
10,70324,46253,46253,0.0,0.0,0.5,6.5,10.0,linear
11,84663,52979,52979,0.0,0.0,0.5,6.5,10.0,linear
12,126826,54075,54075,0.293138,0.30538,0.5,6.5,10.0,linear
13,126254,43633,43633,0.428856,0.473395,0.5,6.5,10.0,linear
14,119513,38016,38016,0.44464,0.549456,0.5,6.5,10.0,linear
15,133613,37825,37825,0.462719,0.601034,0.5,6.5,10.0,linear
16,137664,33676,33676,0.485915,0.661666,0.5,6.5,10.0,linear
17,137071,28429,28429,0.51261,0.722597,0.5,6.5,10.0,linear
18,136041,24420,24420,0.534939,0.767866,0.5,6.5,10.0,linear
19,136498,21738,21738,0.547055,0.793449,0.5,6.5,10.0,linear
20,135295,19026,19026,0.559362,0.813348,0.5,6.5,10.0,linear
21,132546,16443,16443,0.571727,0.829353,0.5,6.5,10.0,linear
22,129671,14837,14837,0.580902,0.838604,0.5,6.5,10.0,linear
23,126264,13633,13633,0.590903,0.848872,0.5,6.5,10.0,linear
24,122522,12327,12327,0.601369,0.858067,0.5,6.5,10.0,linear
25,119346,11267,11267,0.611504,0.865617,0.5,6.5,10.0,linear
26,115961,10449,10449,0.621493,0.872967,0.5,6.5,10.0,linear
27,112519,9620,9620,0.630519,0.878968,0.5,6.5,10.0,linear
28,109380,8736,8736,0.640483,0.886532,0.5,6.5,10.0,linear
29,106850,7818,7818,0.65178,0.893882,0.5,6.5,10.0,linear
30,104078,6957,6957,0.663737,0.900903,0.5,6.5,10.0,linear
31,100885,6242,6242,0.677029,0.908019,0.5,6.5,10.0,linear
32,97513,5555,5555,0.690632,0.91538,0.5,6.5,10.0,linear
33,93777,4877,4877,0.7048,0.9209,0.5,6.5,10.0,linear
34,90677,4309,4309,0.722617,0.928551,0.5,6.5,10.0,linear
35,87485,3795,3795,0.737645,0.93571,0.5,6.5,10.0,linear
36,84249,3342,3342,0.754188,0.94163,0.5,6.5,10.0,linear
37,81806,2859,2859,0.770845,0.948482,0.5,6.5,10.0,linear
38,79125,2377,2377,0.789521,0.954758,0.5,6.5,10.0,linear
39,76663,1989,1989,0.807605,0.960475,0.5,6.5,10.0,linear
40,74439,1637,1637,0.828716,0.966354,0.5,6.5,10.0,linear
41,71844,1288,1288,0.850033,0.972059,0.5,6.5,10.0,linear
42,69671,1053,1053,0.86977,0.976985,0.5,6.5,10.0,linear
43,67939,806,806,0.891593,0.982374,0.5,6.5,10.0,linear
44,65771,612,612,0.910345,0.986469,0.5,6.5,10.0,linear
45,64283,460,460,0.928749,0.990072,0.5,6.5,10.0,linear
46,62846,323,323,0.943499,0.992786,0.5,6.5,10.0,linear
47,61854,214,214,0.95617,0.995301,0.5,6.5,10.0,linear
48,61092,129,129,0.968961,0.997078,0.5,6.5,10.0,linear
49,60417,78,78,0.978593,0.998252,0.5,6.5,10.0,linear
50,59992,46,46,0.986189,0.999008,0.5,6.5,10.0,linear
51,59430,23,23,0.991077,0.999498,0.5,6.5,10.0,linear
52,58924,16,16,0.99461,0.999611,0.5,6.5,10.0,linear
53,58889,8,8,0.996527,0.999797,0.5,6.5,10.0,linear
54,58787,3,3,0.99791,0.999932,0.5,6.5,10.0,linear
55,58667,2,2,0.999003,0.999966,0.5,6.5,10.0,linear
56,58877,2,2,0.999474,0.999966,0.5,6.5,10.0,linear
57,58584,1,1,0.999659,0.999983,0.5,6.5,10.0,linear
58,58811,0,0,0.999889,1.0,0.5,6.5,10.0,linear

