generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49402,49402,0.0,0.0,0.5,7.0,2.0,linear
2,78264,49526,49526,0.0,0.0,0.5,7.0,2.0,linear
3,78436,49790,49790,0.0,0.0,0.5,7.0,2.0,linear
4,78376,49758,49758,0.0,0.0,0.5,7.0,2.0,linear
5,78431,49835,49835,0.0,0.0,0.5,7.0,2.0,linear
6,78208,49753,49753,0.0,0.0,0.5,7.0,2.0,linear
7,77978,49664,49664,0.0,0.0,0.5,7.0,2.0,linear
8,78404,49718,49718,0.0,0.0,0.5,7.0,2.0,linear
9,78340,49692,49692,0.0,0.0,0.5,7.0,2.0,linear
10,78132,49639,49639,0.0,0.0,0.5,7.0,2.0,linear
11,78662,50058,50058,0.0,0.0,0.5,7.0,2.0,linear
12,120939,50361,50361,0.301871,0.323042,0.5,7.0,2.0,linear
13,138493,46974,46974,0.422794,0.468225,0.5,7.0,2.0,linear
14,133255,41472,41472,0.466537,0.541776,0.5,7.0,2.0,linear
15,126333,34681,34681,0.512911,0.616161,0.5,7.0,2.0,linear
16,118774,27634,27634,0.564607,0.690942,0.5,7.0,2.0,linear
17,110825,20854,20854,0.61675,0.757661,0.5,7.0,2.0,linear
18,101987,14646,14646,0.669768,0.815266,0.5,7.0,2.0,linear
19,94029,10218,10218,0.722462,0.860061,0.5,7.0,2.0,linear
20,86546,6832,6832,0.774079,0.897202,0.5,7.0,2.0,linear
21,80214,4461,4461,0.823675,0.926829,0.5,7.0,2.0,linear
22,75295,2858,2858,0.869448,0.95069,0.5,7.0,2.0,linear
23,71321,1762,1762,0.907074,0.968405,0.5,7.0,2.0,linear
24,68479,1053,1053,0.937342,0.979897,0.5,7.0,2.0,linear
25,66704,619,619,0.958726,0.98781,0.5,7.0,2.0,linear
26,65373,347,347,0.974503,0.993087,0.5,7.0,2.0,linear
27,64245,186,186,0.985161,0.996333,0.5,7.0,2.0,linear
28,63732,95,95,0.99157,0.998139,0.5,7.0,2.0,linear
29,63204,50,50,0.995427,0.999005,0.5,7.0,2.0,linear
30,63447,28,28,0.997598,0.999449,0.5,7.0,2.0,linear
31,63141,13,13,0.998876,0.999747,0.5,7.0,2.0,linear
32,62992,5,5,0.999429,0.999905,0.5,7.0,2.0,linear
33,63066,4,4,0.999659,0.999937,0.5,7.0,2.0,linear
34,63261,1,1,0.999826,0.999984,0.5,7.0,2.0,linear
35,63048,0,0,0.999913,1.0,0.5,7.0,2.0,linear

