generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78776,49517,49517,0.0,0.0,0.0,15.0,5.0,linear
2,78677,49337,49337,0.0,0.0,0.0,15.0,5.0,linear
3,78917,49613,49613,0.0,0.0,0.0,15.0,5.0,linear
4,79005,49934,49934,0.0,0.0,0.0,15.0,5.0,linear
5,79572,50462,50462,0.0,0.0,0.0,15.0,5.0,linear
6,78439,50142,50142,0.0,0.0,0.0,15.0,5.0,linear
7,77807,49939,49939,0.0,0.0,0.0,15.0,5.0,linear
8,77792,49649,49649,0.0,0.0,0.0,15.0,5.0,linear
9,77845,49492,49492,0.0,0.0,0.0,15.0,5.0,linear
10,78808,49937,49937,0.0,0.0,0.0,15.0,5.0,linear
11,80208,50563,50563,0.0,0.0,0.0,15.0,5.0,linear
12,168819,49728,49728,0.430007,0.430007,0.0,15.0,5.0,linear
13,226528,55926,55926,0.512816,0.512816,0.0,15.0,5.0,linear
14,232822,59719,59719,0.512128,0.512128,0.0,15.0,5.0,linear
15,230602,59901,59901,0.52652,0.52652,0.0,15.0,5.0,linear
16,221759,56376,56376,0.561198,0.561198,0.0,15.0,5.0,linear
17,209586,50265,50265,0.603739,0.603739,0.0,15.0,5.0,linear
18,195527,41958,41958,0.651294,0.651294,0.0,15.0,5.0,linear
19,183249,33825,33825,0.701244,0.701244,0.0,15.0,5.0,linear
20,172961,26618,26618,0.751626,0.751626,0.0,15.0,5.0,linear
21,164049,20497,20497,0.800149,0.800149,0.0,15.0,5.0,linear
22,157256,15456,15456,0.847266,0.847266,0.0,15.0,5.0,linear
23,150971,11250,11250,0.887474,0.887474,0.0,15.0,5.0,linear
24,145915,7993,7993,0.920941,0.920941,0.0,15.0,5.0,linear
25,141994,5241,5241,0.949293,0.949293,0.0,15.0,5.0,linear
26,139304,3240,3240,0.968785,0.968785,0.0,15.0,5.0,linear
27,137909,1932,1932,0.982095,0.982095,0.0,15.0,5.0,linear
28,136640,1057,1057,0.99027,0.99027,0.0,15.0,5.0,linear
29,135979,568,568,0.99511,0.99511,0.0,15.0,5.0,linear
30,135766,278,278,0.997753,0.997753,0.0,15.0,5.0,linear
31,135272,121,121,0.999002,0.999002,0.0,15.0,5.0,linear
32,135626,54,54,0.999558,0.999558,0.0,15.0,5.0,linear
33,135467,18,18,0.999845,0.999845,0.0,15.0,5.0,linear
34,135322,7,7,0.999941,0.999941,0.0,15.0,5.0,linear
35,135387,1,1,0.999993,0.999993,0.0,15.0,5.0,linear
36,134972,0,0,1.0,1.0,0.0,15.0,5.0,linear

