generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49154,49154,0.0,0.0,0.0,4.5,8.0,linear
2,78585,49283,49283,0.0,0.0,0.0,4.5,8.0,linear
3,80274,50436,50436,0.0,0.0,0.0,4.5,8.0,linear
4,80577,50695,50695,0.0,0.0,0.0,4.5,8.0,linear
5,77665,49420,49420,0.0,0.0,0.0,4.5,8.0,linear
6,78003,49689,49689,0.0,0.0,0.0,4.5,8.0,linear
7,78831,50232,50232,0.0,0.0,0.0,4.5,8.0,linear
8,79321,50353,50353,0.0,0.0,0.0,4.5,8.0,linear
9,78921,50134,50134,0.0,0.0,0.0,4.5,8.0,linear
10,77717,49729,49729,0.0,0.0,0.0,4.5,8.0,linear
11,76672,49200,49200,0.0,0.0,0.0,4.5,8.0,linear
12,105792,50078,50078,0.173256,0.173256,0.0,4.5,8.0,linear
13,142278,61386,61386,0.213606,0.213606,0.0,4.5,8.0,linear
14,158162,70216,70216,0.195184,0.195184,0.0,4.5,8.0,linear
15,169932,78224,78224,0.184532,0.184532,0.0,4.5,8.0,linear
16,174902,83642,83642,0.17906,0.17906,0.0,4.5,8.0,linear
17,179517,87896,87896,0.175971,0.175971,0.0,4.5,8.0,linear
18,180508,89354,89354,0.174937,0.174937,0.0,4.5,8.0,linear
19,179535,88874,88874,0.176699,0.176699,0.0,4.5,8.0,linear
20,178601,88475,88475,0.177927,0.177927,0.0,4.5,8.0,linear
21,177468,87916,87916,0.178357,0.178357,0.0,4.5,8.0,linear
22,177606,87407,87407,0.178428,0.178428,0.0,4.5,8.0,linear
23,177559,87371,87371,0.178457,0.178457,0.0,4.5,8.0,linear
24,177778,87424,87424,0.17808,0.17808,0.0,4.5,8.0,linear
25,178455,87686,87686,0.177803,0.177803,0.0,4.5,8.0,linear
26,178523,87699,87699,0.177664,0.177664,0.0,4.5,8.0,linear
27,178331,87115,87115,0.178106,0.178106,0.0,4.5,8.0,linear
28,178999,87563,87563,0.178654,0.178654,0.0,4.5,8.0,linear
29,178410,87487,87487,0.178419,0.178419,0.0,4.5,8.0,linear
30,177997,87315,87315,0.178204,0.178204,0.0,4.5,8.0,linear
31,177819,87433,87433,0.178264,0.178264,0.0,4.5,8.0,linear
32,177901,87555,87555,0.178499,0.178499,0.0,4.5,8.0,linear
33,177710,87655,87655,0.178621,0.178621,0.0,4.5,8.0,linear
34,178181,87765,87765,0.177434,0.177434,0.0,4.5,8.0,linear
35,178707,87940,87940,0.179094,0.179094,0.0,4.5,8.0,linear
36,178275,87795,87795,0.178647,0.178647,0.0,4.5,8.0,linear
37,178002,87657,87657,0.178414,0.178414,0.0,4.5,8.0,linear
38,177990,87792,87792,0.178339,0.178339,0.0,4.5,8.0,linear
39,177471,87242,87242,0.177496,0.177496,0.0,4.5,8.0,linear
40,178455,87547,87547,0.177882,0.177882,0.0,4.5,8.0,linear
41,177843,87266,87266,0.177785,0.177785,0.0,4.5,8.0,linear
42,178779,87722,87722,0.177847,0.177847,0.0,4.5,8.0,linear
43,178410,87510,87510,0.177858,0.177858,0.0,4.5,8.0,linear
44,178400,87621,87621,0.177994,0.177994,0.0,4.5,8.0,linear
45,178522,87698,87698,0.178342,0.178342,0.0,4.5,8.0,linear
46,178459,87812,87812,0.177519,0.177519,0.0,4.5,8.0,linear
47,178386,87653,87653,0.177738,0.177738,0.0,4.5,8.0,linear
48,178257,87538,87538,0.178087,0.178087,0.0,4.5,8.0,linear
49,177530,87203,87203,0.177785,0.177785,0.0,4.5,8.0,linear
50,178285,87577,87577,0.178297,0.178297,0.0,4.5,8.0,linear
51,178191,87705,87705,0.178719,0.178719,0.0,4.5,8.0,linear
52,178028,87307,87307,0.178526,0.178526,0.0,4.5,8.0,linear
53,178297,87439,87439,0.178302,0.178302,0.0,4.5,8.0,linear
54,177911,87405,87405,0.17748,0.17748,0.0,4.5,8.0,linear
55,178051,87393,87393,0.177531,0.177531,0.0,4.5,8.0,linear
56,178354,87579,87579,0.177788,0.177788,0.0,4.5,8.0,linear
57,178112,87490,87490,0.177178,0.177178,0.0,4.5,8.0,linear
58,177926,87017,87017,0.177894,0.177894,0.0,4.5,8.0,linear
59,177884,87400,87400,0.17751,0.17751,0.0,4.5,8.0,linear
60,177988,87517,87517,0.177672,0.177672,0.0,4.5,8.0,linear
61,177550,87324,87324,0.178084,0.178084,0.0,4.5,8.0,linear
62,177971,87643,87643,0.178518,0.178518,0.0,4.5,8.0,linear
63,177672,87649,87649,0.177928,0.177928,0.0,4.5,8.0,linear
64,178386,87732,87732,0.178174,0.178174,0.0,4.5,8.0,linear
65,178545,87704,87704,0.177807,0.177807,0.0,4.5,8.0,linear
66,178394,87559,87559,0.178304,0.178304,0.0,4.5,8.0,linear
67,178419,87668,87668,0.178245,0.178245,0.0,4.5,8.0,linear
68,178304,87934,87934,0.179137,0.179137,0.0,4.5,8.0,linear
69,177602,87622,87622,0.177979,0.177979,0.0,4.5,8.0,linear
70,178360,87828,87828,0.178594,0.178594,0.0,4.5,8.0,linear
71,178393,87937,87937,0.177568,0.177568,0.0,4.5,8.0,linear
72,178727,88165,88165,0.176733,0.176733,0.0,4.5,8.0,linear
73,178763,88106,88106,0.177153,0.177153,0.0,4.5,8.0,linear
74,178470,87951,87951,0.177708,0.177708,0.0,4.5,8.0,linear
75,178663,87665,87665,0.178179,0.178179,0.0,4.5,8.0,linear
76,177685,87034,87034,0.177203,0.177203,0.0,4.5,8.0,linear
77,177673,87092,87092,0.177609,0.177609,0.0,4.5,8.0,linear
78,177803,87042,87042,0.178679,0.178679,0.0,4.5,8.0,linear
79,178315,87276,87276,0.177915,0.177915,0.0,4.5,8.0,linear
80,177834,87119,87119,0.178112,0.178112,0.0,4.5,8.0,linear
81,178127,86960,86960,0.178619,0.178619,0.0,4.5,8.0,linear
82,178128,87198,87198,0.1774,0.1774,0.0,4.5,8.0,linear
83,178489,87434,87434,0.178052,0.178052,0.0,4.5,8.0,linear
84,177635,86950,86950,0.177746,0.177746,0.0,4.5,8.0,linear
85,178476,87351,87351,0.178171,0.178171,0.0,4.5,8.0,linear
86,178239,87319,87319,0.17812,0.17812,0.0,4.5,8.0,linear
87,178204,87624,87624,0.177195,0.177195,0.0,4.5,8.0,linear
88,177949,87226,87226,0.176957,0.176957,0.0,4.5,8.0,linear
89,177559,87166,87166,0.177176,0.177176,0.0,4.5,8.0,linear
90,178333,87581,87581,0.177968,0.177968,0.0,4.5,8.0,linear
91,178305,87668,87668,0.177385,0.177385,0.0,4.5,8.0,linear
