generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77780,48950,48950,0.0,0.0,0.0,22.5,10.0,linear
2,78020,49312,49312,0.0,0.0,0.0,22.5,10.0,linear
3,84337,52576,52576,0.0,0.0,0.0,22.5,10.0,linear
4,81311,51398,51398,0.0,0.0,0.0,22.5,10.0,linear
5,72113,47199,47199,0.0,0.0,0.0,22.5,10.0,linear
6,76356,49353,49353,0.0,0.0,0.0,22.5,10.0,linear
7,86598,53837,53837,0.0,0.0,0.0,22.5,10.0,linear
8,79967,50465,50465,0.0,0.0,0.0,22.5,10.0,linear
9,65978,43870,43870,0.0,0.0,0.0,22.5,10.0,linear
10,78813,50066,50066,0.0,0.0,0.0,22.5,10.0,linear
11,93376,56758,56758,0.0,0.0,0.0,22.5,10.0,linear
12,214409,49895,49895,0.472589,0.472589,0.0,22.5,10.0,linear
13,323230,71463,71463,0.540738,0.540738,0.0,22.5,10.0,linear
14,336713,80223,80223,0.517451,0.517451,0.0,22.5,10.0,linear
15,349608,88705,88705,0.509938,0.509938,0.0,22.5,10.0,linear
16,344716,89926,89926,0.521523,0.521523,0.0,22.5,10.0,linear
17,338591,87844,87844,0.537083,0.537083,0.0,22.5,10.0,linear
18,328489,82905,82905,0.553597,0.553597,0.0,22.5,10.0,linear
19,318607,75717,75717,0.573839,0.573839,0.0,22.5,10.0,linear
20,309852,70093,70093,0.5928,0.5928,0.0,22.5,10.0,linear
21,301808,64683,64683,0.614306,0.614306,0.0,22.5,10.0,linear
22,293227,59219,59219,0.638341,0.638341,0.0,22.5,10.0,linear
23,284127,53675,53675,0.663027,0.663027,0.0,22.5,10.0,linear
24,275081,48317,48317,0.688719,0.688719,0.0,22.5,10.0,linear
25,267011,42907,42907,0.719083,0.719083,0.0,22.5,10.0,linear
26,257579,36841,36841,0.749656,0.749656,0.0,22.5,10.0,linear
27,249418,31568,31568,0.78431,0.78431,0.0,22.5,10.0,linear
28,240247,25804,25804,0.819029,0.819029,0.0,22.5,10.0,linear
29,233374,20899,20899,0.85211,0.85211,0.0,22.5,10.0,linear
30,225881,16434,16434,0.881683,0.881683,0.0,22.5,10.0,linear
31,220477,12510,12510,0.909069,0.909069,0.0,22.5,10.0,linear
32,216113,9421,9421,0.932826,0.932826,0.0,22.5,10.0,linear
33,212030,6672,6672,0.952288,0.952288,0.0,22.5,10.0,linear
34,208996,4724,4724,0.967691,0.967691,0.0,22.5,10.0,linear
35,207135,3120,3120,0.979169,0.979169,0.0,22.5,10.0,linear
36,205203,1944,1944,0.987372,0.987372,0.0,22.5,10.0,linear
37,204413,1159,1159,0.992694,0.992694,0.0,22.5,10.0,linear
38,204023,628,628,0.996226,0.996226,0.0,22.5,10.0,linear
39,203111,329,329,0.99806,0.99806,0.0,22.5,10.0,linear
40,203179,165,165,0.999094,0.999094,0.0,22.5,10.0,linear
41,203326,80,80,0.999582,0.999582,0.0,22.5,10.0,linear
42,202911,34,34,0.999818,0.999818,0.0,22.5,10.0,linear
43,203308,13,13,0.999936,0.999936,0.0,22.5,10.0,linear
44,202894,6,6,0.99997,0.99997,0.0,22.5,10.0,linear
45,202832,3,3,0.999985,0.999985,0.0,22.5,10.0,linear
46,202576,0,0,1.0,1.0,0.0,22.5,10.0,linear

