generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49314,49314,0.0,0.0,0.0,18.0,6.0,linear
2,78304,49391,49391,0.0,0.0,0.0,18.0,6.0,linear
3,79859,50430,50430,0.0,0.0,0.0,18.0,6.0,linear
4,79895,50605,50605,0.0,0.0,0.0,18.0,6.0,linear
5,77456,49580,49580,0.0,0.0,0.0,18.0,6.0,linear
6,76952,49194,49194,0.0,0.0,0.0,18.0,6.0,linear
7,77755,49549,49549,0.0,0.0,0.0,18.0,6.0,linear
8,79810,50488,50488,0.0,0.0,0.0,18.0,6.0,linear
9,79968,50632,50632,0.0,0.0,0.0,18.0,6.0,linear
10,77939,49709,49709,0.0,0.0,0.0,18.0,6.0,linear
11,77492,49660,49660,0.0,0.0,0.0,18.0,6.0,linear
12,186622,49882,49882,0.521604,0.539421,0.0,18.0,6.0,linear
13,236808,45746,45746,0.646584,0.681033,0.0,18.0,6.0,linear
14,230254,39254,39254,0.672279,0.736037,0.0,18.0,6.0,linear
15,228521,33067,33067,0.697167,0.789864,0.0,18.0,6.0,linear
16,226095,26459,26459,0.721219,0.839242,0.0,18.0,6.0,linear
17,223654,20150,20150,0.745849,0.882302,0.0,18.0,6.0,linear
18,219219,14247,14247,0.771598,0.915501,0.0,18.0,6.0,linear
19,214004,10118,10118,0.797853,0.936204,0.0,18.0,6.0,linear
20,206379,7353,7353,0.823841,0.949529,0.0,18.0,6.0,linear
21,198170,5245,5245,0.851663,0.959907,0.0,18.0,6.0,linear
22,190469,3880,3880,0.877735,0.968351,0.0,18.0,6.0,linear
23,183638,2904,2904,0.901448,0.975421,0.0,18.0,6.0,linear
24,178846,2197,2197,0.922262,0.981518,0.0,18.0,6.0,linear
25,175035,1627,1627,0.939236,0.986319,0.0,18.0,6.0,linear
26,172308,1154,1154,0.952677,0.990365,0.0,18.0,6.0,linear
27,169810,768,768,0.964824,0.993698,0.0,18.0,6.0,linear
28,168372,489,489,0.974532,0.995951,0.0,18.0,6.0,linear
29,166490,301,301,0.983259,0.997558,0.0,18.0,6.0,linear
30,164552,188,188,0.989015,0.998514,0.0,18.0,6.0,linear
31,164045,116,116,0.993078,0.999138,0.0,18.0,6.0,linear
32,163486,65,65,0.995461,0.999475,0.0,18.0,6.0,linear
33,163352,41,41,0.997148,0.9997,0.0,18.0,6.0,linear
34,162443,23,23,0.998186,0.999803,0.0,18.0,6.0,linear
35,162192,20,20,0.998854,0.999852,0.0,18.0,6.0,linear
36,162427,9,9,0.999219,0.999938,0.0,18.0,6.0,linear
37,162762,6,6,0.999588,0.999963,0.0,18.0,6.0,linear
38,162713,5,5,0.999797,0.999969,0.0,18.0,6.0,linear
39,162210,1,1,0.999951,0.999994,0.0,18.0,6.0,linear
40,162034,0,0,0.999991,1.0,0.0,18.0,6.0,linear

