generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49346,49346,0.0,0.0,0.0,30.0,13.0,linear
2,78059,49120,49120,0.0,0.0,0.0,30.0,13.0,linear
3,81930,51330,51330,0.0,0.0,0.0,30.0,13.0,linear
4,80428,50840,50840,0.0,0.0,0.0,30.0,13.0,linear
5,74167,47779,47779,0.0,0.0,0.0,30.0,13.0,linear
6,78442,49853,49853,0.0,0.0,0.0,30.0,13.0,linear
7,88662,54683,54683,0.0,0.0,0.0,30.0,13.0,linear
8,74123,47778,47778,0.0,0.0,0.0,30.0,13.0,linear
9,60101,40808,40808,0.0,0.0,0.0,30.0,13.0,linear
10,92505,56571,56571,0.0,0.0,0.0,30.0,13.0,linear
11,104783,62402,62402,0.0,0.0,0.0,30.0,13.0,linear
12,249651,45731,45731,0.527633,0.527633,0.0,30.0,13.0,linear
13,402520,77866,77866,0.602394,0.602394,0.0,30.0,13.0,linear
14,408205,83172,83172,0.556999,0.556999,0.0,30.0,13.0,linear
15,441734,100680,100680,0.544423,0.544423,0.0,30.0,13.0,linear
16,435064,102823,102823,0.549261,0.549261,0.0,30.0,13.0,linear
17,436157,105712,105712,0.557974,0.557974,0.0,30.0,13.0,linear
18,424396,101867,101867,0.570484,0.570484,0.0,30.0,13.0,linear
19,415435,94630,94630,0.585571,0.585571,0.0,30.0,13.0,linear
20,407360,89525,89525,0.598872,0.598872,0.0,30.0,13.0,linear
21,399170,83308,83308,0.614372,0.614372,0.0,30.0,13.0,linear
22,392234,78947,78947,0.631659,0.631659,0.0,30.0,13.0,linear
23,383300,73466,73466,0.648904,0.648904,0.0,30.0,13.0,linear
24,374848,68610,68610,0.666312,0.666312,0.0,30.0,13.0,linear
25,366289,63013,63013,0.686553,0.686553,0.0,30.0,13.0,linear
26,358326,57276,57276,0.709312,0.709312,0.0,30.0,13.0,linear
27,348427,51672,51672,0.73259,0.73259,0.0,30.0,13.0,linear
28,339425,45832,45832,0.756329,0.756329,0.0,30.0,13.0,linear
29,330858,40630,40630,0.780707,0.780707,0.0,30.0,13.0,linear
30,323711,35333,35333,0.807114,0.807114,0.0,30.0,13.0,linear
31,315212,30055,30055,0.834747,0.834747,0.0,30.0,13.0,linear
32,307394,24822,24822,0.863676,0.863676,0.0,30.0,13.0,linear
33,299385,19831,19831,0.890884,0.890884,0.0,30.0,13.0,linear
34,291796,15307,15307,0.916677,0.916677,0.0,30.0,13.0,linear
35,286465,11470,11470,0.937555,0.937555,0.0,30.0,13.0,linear
36,282010,8359,8359,0.955295,0.955295,0.0,30.0,13.0,linear
37,278761,5864,5864,0.969485,0.969485,0.0,30.0,13.0,linear
38,275652,3864,3864,0.980431,0.980431,0.0,30.0,13.0,linear
39,273471,2441,2441,0.987646,0.987646,0.0,30.0,13.0,linear
40,272813,1463,1463,0.992621,0.992621,0.0,30.0,13.0,linear
41,271682,897,897,0.99572,0.99572,0.0,30.0,13.0,linear
42,271516,497,497,0.997735,0.997735,0.0,30.0,13.0,linear
43,271178,253,253,0.998872,0.998872,0.0,30.0,13.0,linear
44,271658,146,146,0.999396,0.999396,0.0,30.0,13.0,linear
45,270839,65,65,0.999734,0.999734,0.0,30.0,13.0,linear
46,270466,31,31,0.999874,0.999874,0.0,30.0,13.0,linear
47,270571,12,12,0.999956,0.999956,0.0,30.0,13.0,linear
48,270675,4,4,0.999985,0.999985,0.0,30.0,13.0,linear
49,271173,1,1,0.999996,0.999996,0.0,30.0,13.0,linear
50,270684,0,0,1.0,1.0,0.0,30.0,13.0,linear

