generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49163,49163,0.0,0.0,0.0,16.5,14.0,linear
2,78655,49447,49447,0.0,0.0,0.0,16.5,14.0,linear
3,82372,51430,51430,0.0,0.0,0.0,16.5,14.0,linear
4,79803,50553,50553,0.0,0.0,0.0,16.5,14.0,linear
5,70324,46149,46149,0.0,0.0,0.0,16.5,14.0,linear
6,80970,51246,51246,0.0,0.0,0.0,16.5,14.0,linear
7,90868,56009,56009,0.0,0.0,0.0,16.5,14.0,linear
8,65543,43634,43634,0.0,0.0,0.0,16.5,14.0,linear
9,57380,39638,39638,0.0,0.0,0.0,16.5,14.0,linear
10,106869,63673,63673,0.0,0.0,0.0,16.5,14.0,linear
11,106022,63413,63413,0.0,0.0,0.0,16.5,14.0,linear
12,167860,46136,46136,0.418023,0.418023,0.0,16.5,14.0,linear
13,255856,66771,66771,0.477083,0.477083,0.0,16.5,14.0,linear
14,279507,78450,78450,0.417359,0.417359,0.0,16.5,14.0,linear
15,315901,96973,96973,0.391536,0.391536,0.0,16.5,14.0,linear
16,320859,103695,103695,0.379839,0.379839,0.0,16.5,14.0,linear
17,333771,114329,114329,0.374108,0.374108,0.0,16.5,14.0,linear
18,334016,118437,118437,0.367505,0.367505,0.0,16.5,14.0,linear
19,337991,120075,120075,0.366679,0.366679,0.0,16.5,14.0,linear
20,337669,120055,120055,0.364009,0.364009,0.0,16.5,14.0,linear
21,339973,120817,120817,0.363321,0.363321,0.0,16.5,14.0,linear
22,340301,121213,121213,0.363094,0.363094,0.0,16.5,14.0,linear
23,340826,121944,121944,0.360925,0.360925,0.0,16.5,14.0,linear
24,341519,122533,122533,0.361144,0.361144,0.0,16.5,14.0,linear
25,341583,122319,122319,0.361771,0.361771,0.0,16.5,14.0,linear
26,341881,122405,122405,0.361564,0.361564,0.0,16.5,14.0,linear
27,341755,122863,122863,0.361071,0.361071,0.0,16.5,14.0,linear
28,342188,122765,122765,0.361442,0.361442,0.0,16.5,14.0,linear
29,342289,123118,123118,0.360741,0.360741,0.0,16.5,14.0,linear
30,342859,123448,123448,0.360545,0.360545,0.0,16.5,14.0,linear
31,342701,123222,123222,0.360837,0.360837,0.0,16.5,14.0,linear
32,342710,123281,123281,0.361313,0.361313,0.0,16.5,14.0,linear
33,341862,122689,122689,0.361267,0.361267,0.0,16.5,14.0,linear
34,341875,122569,122569,0.361259,0.361259,0.0,16.5,14.0,linear
35,342476,122766,122766,0.362011,0.362011,0.0,16.5,14.0,linear
36,341572,122519,122519,0.36185,0.36185,0.0,16.5,14.0,linear
37,341170,122363,122363,0.361634,0.361634,0.0,16.5,14.0,linear
38,340489,122068,122068,0.361893,0.361893,0.0,16.5,14.0,linear
39,341046,122251,122251,0.362687,0.362687,0.0,16.5,14.0,linear
40,341343,122650,122650,0.361201,0.361201,0.0,16.5,14.0,linear
41,342038,122611,122611,0.361655,0.361655,0.0,16.5,14.0,linear
42,341747,122683,122683,0.361489,0.361489,0.0,16.5,14.0,linear
43,342890,123460,123460,0.361438,0.361438,0.0,16.5,14.0,linear
44,342236,123143,123143,0.360314,0.360314,0.0,16.5,14.0,linear
45,342077,123176,123176,0.360209,0.360209,0.0,16.5,14.0,linear
46,342955,123210,123210,0.361514,0.361514,0.0,16.5,14.0,linear
47,342580,122951,122951,0.360359,0.360359,0.0,16.5,14.0,linear
48,342715,123362,123362,0.36031,0.36031,0.0,16.5,14.0,linear
49,341995,123433,123433,0.359985,0.359985,0.0,16.5,14.0,linear
50,341801,123393,123393,0.360292,0.360292,0.0,16.5,14.0,linear
51,342213,122878,122878,0.360961,0.360961,0.0,16.5,14.0,linear
52,341930,122641,122641,0.361544,0.361544,0.0,16.5,14.0,linear
53,342000,122671,122671,0.361905,0.361905,0.0,16.5,14.0,linear
54,341844,122842,122842,0.361681,0.361681,0.0,16.5,14.0,linear
55,341094,122432,122432,0.361368,0.361368,0.0,16.5,14.0,linear
56,341056,122473,122473,0.361333,0.361333,0.0,16.5,14.0,linear
57,341465,122500,122500,0.3616,0.3616,0.0,16.5,14.0,linear
58,342148,122655,122655,0.361563,0.361563,0.0,16.5,14.0,linear
59,342272,123056,123056,0.360908,0.360908,0.0,16.5,14.0,linear
60,342077,123080,123080,0.36055,0.36055,0.0,16.5,14.0,linear
61,341931,123143,123143,0.360467,0.360467,0.0,16.5,14.0,linear
62,342499,122766,122766,0.361396,0.361396,0.0,16.5,14.0,linear
63,341155,122692,122692,0.359945,0.359945,0.0,16.5,14.0,linear
64,342490,122779,122779,0.36183,0.36183,0.0,16.5,14.0,linear
65,341505,122530,122530,0.362375,0.362375,0.0,16.5,14.0,linear
66,341244,122451,122451,0.361887,0.361887,0.0,16.5,14.0,linear
67,341560,123236,123236,0.361578,0.361578,0.0,16.5,14.0,linear
68,340937,122539,122539,0.360921,0.360921,0.0,16.5,14.0,linear
69,341704,122481,122481,0.361575,0.361575,0.0,16.5,14.0,linear
70,341687,122466,122466,0.360537,0.360537,0.0,16.5,14.0,linear
71,342528,122854,122854,0.36167,0.36167,0.0,16.5,14.0,linear
72,342001,122956,122956,0.360932,0.360932,0.0,16.5,14.0,linear
73,342135,123052,123052,0.36103,0.36103,0.0,16.5,14.0,linear
74,341529,122801,122801,0.361134,0.361134,0.0,16.5,14.0,linear
