generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49263,49263,0.0,0.0,0.5,2.5,5.0,linear
2,78178,48990,48990,0.0,0.0,0.5,2.5,5.0,linear
3,79437,50027,50027,0.0,0.0,0.5,2.5,5.0,linear
4,79947,50602,50602,0.0,0.0,0.5,2.5,5.0,linear
5,79316,50452,50452,0.0,0.0,0.5,2.5,5.0,linear
6,78119,50024,50024,0.0,0.0,0.5,2.5,5.0,linear
7,78299,50205,50205,0.0,0.0,0.5,2.5,5.0,linear
8,78501,50137,50137,0.0,0.0,0.5,2.5,5.0,linear
9,78819,50204,50204,0.0,0.0,0.5,2.5,5.0,linear
10,78836,50069,50069,0.0,0.0,0.5,2.5,5.0,linear
11,79305,50373,50373,0.0,0.0,0.5,2.5,5.0,linear
12,94498,50578,50578,0.139163,0.155358,0.5,2.5,5.0,linear
13,99055,48295,48295,0.217915,0.25888,0.5,2.5,5.0,linear
14,95403,44424,44424,0.251764,0.325258,0.5,2.5,5.0,linear
15,92210,40095,40095,0.287533,0.398906,0.5,2.5,5.0,linear
16,91326,35862,35862,0.322191,0.46846,0.5,2.5,5.0,linear
17,89538,31813,31813,0.351268,0.528076,0.5,2.5,5.0,linear
18,88095,27898,27898,0.377837,0.579533,0.5,2.5,5.0,linear
19,86366,24954,24954,0.397164,0.613513,0.5,2.5,5.0,linear
20,83993,22576,22576,0.412675,0.639801,0.5,2.5,5.0,linear
21,81527,20507,20507,0.427434,0.663784,0.5,2.5,5.0,linear
22,78297,18529,18529,0.441213,0.683586,0.5,2.5,5.0,linear
23,75263,16765,16765,0.453317,0.701364,0.5,2.5,5.0,linear
24,72292,15258,15258,0.466938,0.71847,0.5,2.5,5.0,linear
25,69260,13640,13640,0.480361,0.734027,0.5,2.5,5.0,linear
26,66430,12367,12367,0.493703,0.748419,0.5,2.5,5.0,linear
27,63003,10967,10967,0.507766,0.762768,0.5,2.5,5.0,linear
28,59855,9847,9847,0.521322,0.773785,0.5,2.5,5.0,linear
29,56926,8865,8865,0.535038,0.785967,0.5,2.5,5.0,linear
30,53868,7887,7887,0.550918,0.799581,0.5,2.5,5.0,linear
31,51030,6983,6983,0.568266,0.813073,0.5,2.5,5.0,linear
32,48549,6085,6085,0.586375,0.825069,0.5,2.5,5.0,linear
33,45899,5278,5278,0.605312,0.837876,0.5,2.5,5.0,linear
34,43327,4601,4601,0.623972,0.849656,0.5,2.5,5.0,linear
35,40912,4013,4013,0.64573,0.862761,0.5,2.5,5.0,linear
36,38767,3374,3374,0.668212,0.878018,0.5,2.5,5.0,linear
37,36662,2803,2803,0.692033,0.894554,0.5,2.5,5.0,linear
38,34713,2192,2192,0.717754,0.907282,0.5,2.5,5.0,linear
39,33163,1779,1779,0.749033,0.920319,0.5,2.5,5.0,linear
40,31303,1378,1378,0.781852,0.933426,0.5,2.5,5.0,linear
41,29374,1070,1070,0.813508,0.948538,0.5,2.5,5.0,linear
42,27960,801,801,0.847945,0.961082,0.5,2.5,5.0,linear
43,26553,583,583,0.877061,0.970375,0.5,2.5,5.0,linear
44,25706,392,392,0.903021,0.978555,0.5,2.5,5.0,linear
45,24693,252,252,0.926724,0.985658,0.5,2.5,5.0,linear
46,24235,167,167,0.946145,0.991061,0.5,2.5,5.0,linear
47,23673,98,98,0.96355,0.99436,0.5,2.5,5.0,linear
48,23275,54,54,0.976552,0.996857,0.5,2.5,5.0,linear
49,22883,36,36,0.986458,0.99796,0.5,2.5,5.0,linear
50,22757,20,20,0.991258,0.99882,0.5,2.5,5.0,linear
51,22701,7,7,0.995187,0.999604,0.5,2.5,5.0,linear
52,22771,4,4,0.997433,0.999781,0.5,2.5,5.0,linear
53,22756,3,3,0.998507,0.999868,0.5,2.5,5.0,linear
54,22929,2,2,0.999259,0.999913,0.5,2.5,5.0,linear
55,22723,1,1,0.999648,0.999956,0.5,2.5,5.0,linear
56,22539,0,0,0.999734,1.0,0.5,2.5,5.0,linear

