generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78716,49414,49414,0.0,0.0,0.0,15.0,7.0,linear
2,78152,49305,49305,0.0,0.0,0.0,15.0,7.0,linear
3,79322,50198,50198,0.0,0.0,0.0,15.0,7.0,linear
4,80182,50853,50853,0.0,0.0,0.0,15.0,7.0,linear
5,79030,50663,50663,0.0,0.0,0.0,15.0,7.0,linear
6,76638,49378,49378,0.0,0.0,0.0,15.0,7.0,linear
7,78072,49990,49990,0.0,0.0,0.0,15.0,7.0,linear
8,79473,50515,50515,0.0,0.0,0.0,15.0,7.0,linear
9,78989,50127,50127,0.0,0.0,0.0,15.0,7.0,linear
10,77418,49380,49380,0.0,0.0,0.0,15.0,7.0,linear
11,79381,50628,50628,0.0,0.0,0.0,15.0,7.0,linear
12,171094,51414,51414,0.408135,0.408135,0.0,15.0,7.0,linear
13,237753,61971,61971,0.477433,0.477433,0.0,15.0,7.0,linear
14,248831,68864,68864,0.463959,0.463959,0.0,15.0,7.0,linear
15,252333,72361,72361,0.468673,0.468673,0.0,15.0,7.0,linear
16,246603,71387,71387,0.487233,0.487233,0.0,15.0,7.0,linear
17,237493,67271,67271,0.51123,0.51123,0.0,15.0,7.0,linear
18,227325,61508,61508,0.534468,0.534468,0.0,15.0,7.0,linear
19,217716,54922,54922,0.56344,0.56344,0.0,15.0,7.0,linear
20,208296,48762,48762,0.594569,0.594569,0.0,15.0,7.0,linear
21,199234,42843,42843,0.628933,0.628933,0.0,15.0,7.0,linear
22,190056,37045,37045,0.667678,0.667678,0.0,15.0,7.0,linear
23,181468,31591,31591,0.706256,0.706256,0.0,15.0,7.0,linear
24,173643,26347,26347,0.748055,0.748055,0.0,15.0,7.0,linear
25,165881,21234,21234,0.791081,0.791081,0.0,15.0,7.0,linear
26,159416,16615,16615,0.832683,0.832683,0.0,15.0,7.0,linear
27,153195,12749,12749,0.871533,0.871533,0.0,15.0,7.0,linear
28,148041,9368,9368,0.904368,0.904368,0.0,15.0,7.0,linear
29,144388,6579,6579,0.933333,0.933333,0.0,15.0,7.0,linear
30,141142,4461,4461,0.955207,0.955207,0.0,15.0,7.0,linear
31,139243,2931,2931,0.971444,0.971444,0.0,15.0,7.0,linear
32,137886,1797,1797,0.98257,0.98257,0.0,15.0,7.0,linear
33,136865,1108,1108,0.989723,0.989723,0.0,15.0,7.0,linear
34,136235,609,609,0.994584,0.994584,0.0,15.0,7.0,linear
35,135497,289,289,0.997424,0.997424,0.0,15.0,7.0,linear
36,135292,149,149,0.998758,0.998758,0.0,15.0,7.0,linear
37,135152,77,77,0.999386,0.999386,0.0,15.0,7.0,linear
38,135534,37,37,0.99972,0.99972,0.0,15.0,7.0,linear
39,135005,9,9,0.999933,0.999933,0.0,15.0,7.0,linear
40,135166,3,3,0.999978,0.999978,0.0,15.0,7.0,linear
41,135617,0,0,1.0,1.0,0.0,15.0,7.0,linear

