generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49280,49280,0.0,0.0,0.0,14.0,4.0,linear
2,78152,49136,49136,0.0,0.0,0.0,14.0,4.0,linear
3,78768,49670,49670,0.0,0.0,0.0,14.0,4.0,linear
4,79007,49895,49895,0.0,0.0,0.0,14.0,4.0,linear
5,78839,49819,49819,0.0,0.0,0.0,14.0,4.0,linear
6,78538,49840,49840,0.0,0.0,0.0,14.0,4.0,linear
7,78953,50310,50310,0.0,0.0,0.0,14.0,4.0,linear
8,78788,50340,50340,0.0,0.0,0.0,14.0,4.0,linear
9,78699,50025,50025,0.0,0.0,0.0,14.0,4.0,linear
10,78401,49729,49729,0.0,0.0,0.0,14.0,4.0,linear
11,78362,49548,49548,0.0,0.0,0.0,14.0,4.0,linear
12,162683,49981,49981,0.459139,0.478816,0.0,14.0,4.0,linear
13,201024,46095,46095,0.587981,0.626022,0.0,14.0,4.0,linear
14,194521,39911,39911,0.623302,0.689564,0.0,14.0,4.0,linear
15,189268,33095,33095,0.657652,0.75163,0.0,14.0,4.0,linear
16,184763,26251,26251,0.692126,0.809375,0.0,14.0,4.0,linear
17,179672,19573,19573,0.726187,0.859857,0.0,14.0,4.0,linear
18,174231,13639,13639,0.760733,0.898222,0.0,14.0,4.0,linear
19,167702,9435,9435,0.79436,0.924483,0.0,14.0,4.0,linear
20,159547,6605,6605,0.827779,0.94328,0.0,14.0,4.0,linear
21,152529,4600,4600,0.860322,0.956315,0.0,14.0,4.0,linear
22,145985,3208,3208,0.891106,0.967896,0.0,14.0,4.0,linear
23,140784,2222,2222,0.916797,0.976534,0.0,14.0,4.0,linear
24,136538,1571,1571,0.938045,0.983402,0.0,14.0,4.0,linear
25,133866,1061,1061,0.955786,0.989138,0.0,14.0,4.0,linear
26,131746,684,684,0.968511,0.99298,0.0,14.0,4.0,linear
27,130163,461,461,0.978575,0.995397,0.0,14.0,4.0,linear
28,128780,253,253,0.985557,0.997289,0.0,14.0,4.0,linear
29,127964,150,150,0.991081,0.998436,0.0,14.0,4.0,linear
30,127178,79,79,0.994527,0.999145,0.0,14.0,4.0,linear
31,126595,42,42,0.996727,0.999503,0.0,14.0,4.0,linear
32,126760,20,20,0.998191,0.999764,0.0,14.0,4.0,linear
33,126747,11,11,0.999105,0.999882,0.0,14.0,4.0,linear
34,126668,3,3,0.99957,0.999968,0.0,14.0,4.0,linear
35,126332,1,1,0.999854,0.999992,0.0,14.0,4.0,linear
36,126536,1,1,0.999929,0.999992,0.0,14.0,4.0,linear
37,126023,0,0,0.99998,1.0,0.0,14.0,4.0,linear

