generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49116,49116,0.0,0.0,0.5,3.5,5.0,linear
2,77879,49075,49075,0.0,0.0,0.5,3.5,5.0,linear
3,80226,50341,50341,0.0,0.0,0.5,3.5,5.0,linear
4,80251,50685,50685,0.0,0.0,0.5,3.5,5.0,linear
5,78365,50058,50058,0.0,0.0,0.5,3.5,5.0,linear
6,77498,49617,49617,0.0,0.0,0.5,3.5,5.0,linear
7,77693,49640,49640,0.0,0.0,0.5,3.5,5.0,linear
8,79387,50381,50381,0.0,0.0,0.5,3.5,5.0,linear
9,78655,49877,49877,0.0,0.0,0.5,3.5,5.0,linear
10,77593,49539,49539,0.0,0.0,0.5,3.5,5.0,linear
11,78593,50160,50160,0.0,0.0,0.5,3.5,5.0,linear
12,99583,49971,49971,0.183604,0.203557,0.5,3.5,5.0,linear
13,108243,47746,47746,0.275603,0.32049,0.5,3.5,5.0,linear
14,103456,43351,43351,0.313125,0.394367,0.5,3.5,5.0,linear
15,100555,38751,38751,0.350013,0.468653,0.5,3.5,5.0,linear
16,98499,34013,34013,0.385109,0.539798,0.5,3.5,5.0,linear
17,96901,29286,29286,0.41757,0.603149,0.5,3.5,5.0,linear
18,94950,24972,24972,0.44364,0.651623,0.5,3.5,5.0,linear
19,92026,21383,21383,0.467756,0.69061,0.5,3.5,5.0,linear
20,88750,18698,18698,0.486881,0.719425,0.5,3.5,5.0,linear
21,84858,16263,16263,0.504916,0.743804,0.5,3.5,5.0,linear
22,80704,14064,14064,0.523352,0.763501,0.5,3.5,5.0,linear
23,76425,12276,12276,0.542026,0.780952,0.5,3.5,5.0,linear
24,72299,10629,10629,0.560115,0.800164,0.5,3.5,5.0,linear
25,68621,9122,9122,0.580661,0.817902,0.5,3.5,5.0,linear
26,64741,7832,7832,0.60198,0.835341,0.5,3.5,5.0,linear
27,61210,6587,6587,0.624283,0.85076,0.5,3.5,5.0,linear
28,57372,5661,5661,0.647869,0.864771,0.5,3.5,5.0,linear
29,53961,4697,4697,0.670987,0.880247,0.5,3.5,5.0,linear
30,50981,3826,3826,0.697306,0.897,0.5,3.5,5.0,linear
31,48140,3047,3047,0.727154,0.912479,0.5,3.5,5.0,linear
32,45439,2370,2370,0.760168,0.92712,0.5,3.5,5.0,linear
33,42610,1833,1833,0.791278,0.939887,0.5,3.5,5.0,linear
34,40344,1347,1347,0.821621,0.951171,0.5,3.5,5.0,linear
35,38545,1006,1006,0.854936,0.962933,0.5,3.5,5.0,linear
36,36781,693,693,0.884902,0.973021,0.5,3.5,5.0,linear
37,35453,472,472,0.91273,0.98117,0.5,3.5,5.0,linear
38,34162,317,317,0.935781,0.987966,0.5,3.5,5.0,linear
39,33417,192,192,0.954794,0.99272,0.5,3.5,5.0,linear
40,33126,120,120,0.969775,0.995636,0.5,3.5,5.0,linear
41,32540,57,57,0.979913,0.997903,0.5,3.5,5.0,linear
42,32247,31,31,0.987662,0.998737,0.5,3.5,5.0,linear
43,31905,20,20,0.993571,0.999218,0.5,3.5,5.0,linear
44,31699,11,11,0.996378,0.999528,0.5,3.5,5.0,linear
45,31614,5,5,0.997946,0.999747,0.5,3.5,5.0,linear
46,31674,4,4,0.998691,0.999874,0.5,3.5,5.0,linear
47,31739,3,3,0.999071,0.999906,0.5,3.5,5.0,linear
48,31526,2,2,0.999176,0.999937,0.5,3.5,5.0,linear
49,31583,0,0,0.999604,1.0,0.5,3.5,5.0,linear

