generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49103,49103,0.0,0.0,0.0,19.0,7.0,linear
2,78224,49226,49226,0.0,0.0,0.0,19.0,7.0,linear
3,81534,51003,51003,0.0,0.0,0.0,19.0,7.0,linear
4,81617,51331,51331,0.0,0.0,0.0,19.0,7.0,linear
5,77190,49413,49413,0.0,0.0,0.0,19.0,7.0,linear
6,76171,49039,49039,0.0,0.0,0.0,19.0,7.0,linear
7,79061,50174,50174,0.0,0.0,0.0,19.0,7.0,linear
8,79938,50427,50427,0.0,0.0,0.0,19.0,7.0,linear
9,77841,49375,49375,0.0,0.0,0.0,19.0,7.0,linear
10,78450,49786,49786,0.0,0.0,0.0,19.0,7.0,linear
11,80570,50880,50880,0.0,0.0,0.0,19.0,7.0,linear
12,194329,50544,50544,0.533493,0.551154,0.0,19.0,7.0,linear
13,245667,45461,45461,0.661813,0.694566,0.0,19.0,7.0,linear
14,237961,38711,38711,0.682395,0.746756,0.0,19.0,7.0,linear
15,238490,33347,33347,0.701198,0.795025,0.0,19.0,7.0,linear
16,238390,27068,27068,0.721656,0.842067,0.0,19.0,7.0,linear
17,236987,20559,20559,0.74315,0.883133,0.0,19.0,7.0,linear
18,233249,14969,14969,0.766007,0.914925,0.0,19.0,7.0,linear
19,228431,10944,10944,0.788956,0.934972,0.0,19.0,7.0,linear
20,221636,8092,8092,0.813471,0.948021,0.0,19.0,7.0,linear
21,213509,5900,5900,0.838996,0.958418,0.0,19.0,7.0,linear
22,205468,4365,4365,0.865118,0.966436,0.0,19.0,7.0,linear
23,198469,3277,3277,0.888311,0.973786,0.0,19.0,7.0,linear
24,192489,2510,2510,0.90921,0.979099,0.0,19.0,7.0,linear
25,187270,1921,1921,0.927875,0.984157,0.0,19.0,7.0,linear
26,183925,1389,1389,0.942122,0.98818,0.0,19.0,7.0,linear
27,181067,1023,1023,0.955551,0.991592,0.0,19.0,7.0,linear
28,178570,723,723,0.966097,0.994088,0.0,19.0,7.0,linear
29,176374,480,480,0.974776,0.996046,0.0,19.0,7.0,linear
30,175136,324,324,0.982594,0.997411,0.0,19.0,7.0,linear
31,174720,214,214,0.987918,0.998301,0.0,19.0,7.0,linear
32,173283,135,135,0.992082,0.998891,0.0,19.0,7.0,linear
33,172324,83,83,0.994773,0.999335,0.0,19.0,7.0,linear
34,172156,50,50,0.996401,0.999618,0.0,19.0,7.0,linear
35,172330,31,31,0.997872,0.999785,0.0,19.0,7.0,linear
36,172084,11,11,0.99867,0.999936,0.0,19.0,7.0,linear
37,171871,5,5,0.999322,0.999971,0.0,19.0,7.0,linear
38,171430,4,4,0.999612,0.999977,0.0,19.0,7.0,linear
39,171457,0,0,0.999825,1.0,0.0,19.0,7.0,linear

