generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49004,49004,0.0,0.0,0.5,0.0,4.0,linear
2,78283,49008,49008,0.0,0.0,0.5,0.0,4.0,linear
3,79495,49820,49820,0.0,0.0,0.5,0.0,4.0,linear
4,79646,50270,50270,0.0,0.0,0.5,0.0,4.0,linear
5,79721,50485,50485,0.0,0.0,0.5,0.0,4.0,linear
6,79028,50436,50436,0.0,0.0,0.5,0.0,4.0,linear
7,78332,50029,50029,0.0,0.0,0.5,0.0,4.0,linear
8,77815,49469,49469,0.0,0.0,0.5,0.0,4.0,linear
9,77890,49314,49314,0.0,0.0,0.5,0.0,4.0,linear
10,79021,49732,49732,0.0,0.0,0.5,0.0,4.0,linear
11,78873,49707,49707,0.0,0.0,0.5,0.0,4.0,linear
12,79611,50386,50386,0.0,0.0,0.5,0.0,4.0,linear
13,79227,50487,50487,0.0,0.0,0.5,0.0,4.0,linear
14,78783,50373,50373,0.0,0.0,0.5,0.0,4.0,linear
15,77898,49726,49726,0.0,0.0,0.5,0.0,4.0,linear
16,77827,49812,49812,0.0,0.0,0.5,0.0,4.0,linear
17,77576,49492,49492,0.0,0.0,0.5,0.0,4.0,linear
18,78274,49515,49515,0.0,0.0,0.5,0.0,4.0,linear
19,78919,50030,50030,0.0,0.0,0.5,0.0,4.0,linear
20,79868,50517,50517,0.0,0.0,0.5,0.0,4.0,linear
21,79045,50234,50234,0.0,0.0,0.5,0.0,4.0,linear
22,78078,49771,49771,0.0,0.0,0.5,0.0,4.0,linear
23,77768,49644,49644,0.0,0.0,0.5,0.0,4.0,linear
24,78331,49716,49716,0.0,0.0,0.5,0.0,4.0,linear
25,78329,49481,49481,0.0,0.0,0.5,0.0,4.0,linear
26,78643,49562,49562,0.0,0.0,0.5,0.0,4.0,linear
27,78946,49978,49978,0.0,0.0,0.5,0.0,4.0,linear
28,78930,50210,50210,0.0,0.0,0.5,0.0,4.0,linear
29,79020,50230,50230,0.0,0.0,0.5,0.0,4.0,linear
30,79646,50609,50609,0.0,0.0,0.5,0.0,4.0,linear
31,79213,50686,50686,0.0,0.0,0.5,0.0,4.0,linear
32,78464,50090,50090,0.0,0.0,0.5,0.0,4.0,linear
33,78363,49910,49910,0.0,0.0,0.5,0.0,4.0,linear
34,78503,49847,49847,0.0,0.0,0.5,0.0,4.0,linear
35,78820,50043,50043,0.0,0.0,0.5,0.0,4.0,linear
36,78743,50331,50331,0.0,0.0,0.5,0.0,4.0,linear
37,78783,50225,50225,0.0,0.0,0.5,0.0,4.0,linear
38,78677,50261,50261,0.0,0.0,0.5,0.0,4.0,linear
39,78297,49995,49995,0.0,0.0,0.5,0.0,4.0,linear
40,78436,49983,49983,0.0,0.0,0.5,0.0,4.0,linear
41,78908,50349,50349,0.0,0.0,0.5,0.0,4.0,linear
42,78743,50166,50166,0.0,0.0,0.5,0.0,4.0,linear

