generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78752,49727,49727,0.0,0.0,0.0,1.0,2.0,linear
2,78794,49600,49600,0.0,0.0,0.0,1.0,2.0,linear
3,78503,49632,49632,0.0,0.0,0.0,1.0,2.0,linear
4,78412,49697,49697,0.0,0.0,0.0,1.0,2.0,linear
5,78280,49573,49573,0.0,0.0,0.0,1.0,2.0,linear
6,78550,49817,49817,0.0,0.0,0.0,1.0,2.0,linear
7,78711,49951,49951,0.0,0.0,0.0,1.0,2.0,linear
8,78697,49957,49957,0.0,0.0,0.0,1.0,2.0,linear
9,78770,49957,49957,0.0,0.0,0.0,1.0,2.0,linear
10,79005,50109,50109,0.0,0.0,0.0,1.0,2.0,linear
11,78725,50091,50091,0.0,0.0,0.0,1.0,2.0,linear
12,85031,50248,50248,0.0632387,0.0733502,0.0,1.0,2.0,linear
13,86861,49208,49208,0.104998,0.131321,0.0,1.0,2.0,linear
14,84328,46745,46745,0.125521,0.170827,0.0,1.0,2.0,linear
15,81270,43681,43681,0.148322,0.214764,0.0,1.0,2.0,linear
16,77708,40138,40138,0.172838,0.259829,0.0,1.0,2.0,linear
17,73830,36495,36495,0.192797,0.296236,0.0,1.0,2.0,linear
18,69865,33088,33088,0.213552,0.331412,0.0,1.0,2.0,linear
19,65248,29732,29732,0.229728,0.358505,0.0,1.0,2.0,linear
20,61129,26795,26795,0.244521,0.3818,0.0,1.0,2.0,linear
21,57483,24321,24321,0.257436,0.402224,0.0,1.0,2.0,linear
22,54139,22049,22049,0.272719,0.424716,0.0,1.0,2.0,linear
23,50570,19946,19946,0.288448,0.447008,0.0,1.0,2.0,linear
24,47294,18141,18141,0.30049,0.462406,0.0,1.0,2.0,linear
25,44155,16251,16251,0.314217,0.480726,0.0,1.0,2.0,linear
26,41423,14823,14823,0.327677,0.497432,0.0,1.0,2.0,linear
27,38453,13263,13263,0.342684,0.514036,0.0,1.0,2.0,linear
28,35706,11794,11794,0.361155,0.537561,0.0,1.0,2.0,linear
29,33091,10369,10369,0.381679,0.561777,0.0,1.0,2.0,linear
30,30774,9226,9226,0.399899,0.583118,0.0,1.0,2.0,linear
31,28388,8064,8064,0.421085,0.605971,0.0,1.0,2.0,linear
32,26233,6949,6949,0.445247,0.630204,0.0,1.0,2.0,linear
33,24139,5923,5923,0.471108,0.653939,0.0,1.0,2.0,linear
34,22116,5006,5006,0.499648,0.680634,0.0,1.0,2.0,linear
35,20331,4140,4140,0.533316,0.711711,0.0,1.0,2.0,linear
36,18468,3386,3386,0.566092,0.738163,0.0,1.0,2.0,linear
37,16697,2697,2697,0.604521,0.771334,0.0,1.0,2.0,linear
38,15459,2150,2150,0.643639,0.803774,0.0,1.0,2.0,linear
39,14196,1658,1658,0.688592,0.834418,0.0,1.0,2.0,linear
40,13223,1273,1273,0.733914,0.868465,0.0,1.0,2.0,linear
41,12102,936,936,0.779103,0.894811,0.0,1.0,2.0,linear
42,11377,662,662,0.823937,0.920184,0.0,1.0,2.0,linear
43,10923,480,480,0.864356,0.94151,0.0,1.0,2.0,linear
44,10300,321,321,0.898016,0.957908,0.0,1.0,2.0,linear
45,9808,214,214,0.926731,0.972659,0.0,1.0,2.0,linear
46,9413,127,127,0.94869,0.980636,0.0,1.0,2.0,linear
47,9365,89,89,0.964895,0.987158,0.0,1.0,2.0,linear
48,9187,49,49,0.977378,0.99289,0.0,1.0,2.0,linear
49,9253,30,30,0.986576,0.996027,0.0,1.0,2.0,linear
50,9172,11,11,0.992446,0.99837,0.0,1.0,2.0,linear
51,8979,5,5,0.995774,0.999333,0.0,1.0,2.0,linear
52,8893,3,3,0.99809,0.999663,0.0,1.0,2.0,linear
53,9003,0,0,0.999445,1.0,0.0,1.0,2.0,linear

