generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49172,49172,0.0,0.0,0.0,12.0,4.0,linear
2,78241,49167,49167,0.0,0.0,0.0,12.0,4.0,linear
3,78494,49513,49513,0.0,0.0,0.0,12.0,4.0,linear
4,79147,50258,50258,0.0,0.0,0.0,12.0,4.0,linear
5,79534,50481,50481,0.0,0.0,0.0,12.0,4.0,linear
6,78829,50364,50364,0.0,0.0,0.0,12.0,4.0,linear
7,78286,50212,50212,0.0,0.0,0.0,12.0,4.0,linear
8,78310,49982,49982,0.0,0.0,0.0,12.0,4.0,linear
9,78269,49981,49981,0.0,0.0,0.0,12.0,4.0,linear
10,78086,49765,49765,0.0,0.0,0.0,12.0,4.0,linear
11,78370,49762,49762,0.0,0.0,0.0,12.0,4.0,linear
12,150909,50002,50002,0.386616,0.386616,0.0,12.0,4.0,linear
13,194275,53680,53680,0.475168,0.475168,0.0,12.0,4.0,linear
14,196629,55130,55130,0.482112,0.482112,0.0,12.0,4.0,linear
15,193315,53781,53781,0.505883,0.505883,0.0,12.0,4.0,linear
16,183323,49426,49426,0.542484,0.542484,0.0,12.0,4.0,linear
17,171136,42845,42845,0.593257,0.593257,0.0,12.0,4.0,linear
18,158224,35124,35124,0.646796,0.646796,0.0,12.0,4.0,linear
19,146847,27481,27481,0.702777,0.702777,0.0,12.0,4.0,linear
20,137682,21070,21070,0.758262,0.758262,0.0,12.0,4.0,linear
21,130455,15757,15757,0.812635,0.812635,0.0,12.0,4.0,linear
22,123694,11317,11317,0.861397,0.861397,0.0,12.0,4.0,linear
23,119116,7977,7977,0.903407,0.903407,0.0,12.0,4.0,linear
24,115140,5403,5403,0.935293,0.935293,0.0,12.0,4.0,linear
25,112029,3399,3399,0.959689,0.959689,0.0,12.0,4.0,linear
26,110713,2009,2009,0.976666,0.976666,0.0,12.0,4.0,linear
27,109640,1130,1130,0.987344,0.987344,0.0,12.0,4.0,linear
28,109469,581,581,0.993616,0.993616,0.0,12.0,4.0,linear
29,108228,302,302,0.996794,0.996794,0.0,12.0,4.0,linear
30,108203,146,146,0.998512,0.998512,0.0,12.0,4.0,linear
31,108575,63,63,0.999374,0.999374,0.0,12.0,4.0,linear
32,108384,15,15,0.999852,0.999852,0.0,12.0,4.0,linear
33,108364,7,7,0.999935,0.999935,0.0,12.0,4.0,linear
34,108161,2,2,0.999982,0.999982,0.0,12.0,4.0,linear
35,108342,0,0,1.0,1.0,0.0,12.0,4.0,linear

