generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49179,49179,0.0,0.0,0.0,3.0,5.0,linear
2,78197,49044,49044,0.0,0.0,0.0,3.0,5.0,linear
3,79769,50239,50239,0.0,0.0,0.0,3.0,5.0,linear
4,80201,50691,50691,0.0,0.0,0.0,3.0,5.0,linear
5,78641,50258,50258,0.0,0.0,0.0,3.0,5.0,linear
6,78026,50096,50096,0.0,0.0,0.0,3.0,5.0,linear
7,77898,49942,49942,0.0,0.0,0.0,3.0,5.0,linear
8,78048,49986,49986,0.0,0.0,0.0,3.0,5.0,linear
9,78635,50307,50307,0.0,0.0,0.0,3.0,5.0,linear
10,78507,50319,50319,0.0,0.0,0.0,3.0,5.0,linear
11,78210,49935,49935,0.0,0.0,0.0,3.0,5.0,linear
12,96018,49609,49609,0.162081,0.179721,0.0,3.0,5.0,linear
13,103222,47449,47449,0.248379,0.291885,0.0,3.0,5.0,linear
14,99635,43606,43606,0.283956,0.361581,0.0,3.0,5.0,linear
15,96778,39190,39190,0.321801,0.437172,0.0,3.0,5.0,linear
16,94866,34600,34600,0.353996,0.503047,0.0,3.0,5.0,linear
17,93496,30573,30573,0.382926,0.560059,0.0,3.0,5.0,linear
18,91806,26804,26804,0.404436,0.600874,0.0,3.0,5.0,linear
19,90047,24216,24216,0.419956,0.628713,0.0,3.0,5.0,linear
20,88004,22269,22269,0.432119,0.648842,0.0,3.0,5.0,linear
21,85980,20639,20639,0.440085,0.659401,0.0,3.0,5.0,linear
22,83681,19331,19331,0.447906,0.667609,0.0,3.0,5.0,linear
23,81259,18161,18161,0.453904,0.674248,0.0,3.0,5.0,linear
24,79378,17414,17414,0.459376,0.680101,0.0,3.0,5.0,linear
25,77477,16461,16461,0.467974,0.690602,0.0,3.0,5.0,linear
26,75753,15668,15668,0.475516,0.698936,0.0,3.0,5.0,linear
27,74112,15181,15181,0.481889,0.705,0.0,3.0,5.0,linear
28,72612,14252,14252,0.48958,0.714429,0.0,3.0,5.0,linear
29,71005,13671,13671,0.497245,0.723551,0.0,3.0,5.0,linear
30,69171,12798,12798,0.504515,0.732283,0.0,3.0,5.0,linear
31,67815,12173,12173,0.512786,0.740071,0.0,3.0,5.0,linear
32,65865,11400,11400,0.521982,0.749275,0.0,3.0,5.0,linear
33,64531,10767,10767,0.529552,0.753042,0.0,3.0,5.0,linear
34,62894,10310,10310,0.537218,0.7616,0.0,3.0,5.0,linear
35,61336,9657,9657,0.545846,0.769762,0.0,3.0,5.0,linear
36,59995,9195,9195,0.553503,0.776654,0.0,3.0,5.0,linear
37,58659,8645,8645,0.563134,0.78551,0.0,3.0,5.0,linear
38,56992,8003,8003,0.574638,0.795631,0.0,3.0,5.0,linear
39,55024,7312,7312,0.585326,0.805393,0.0,3.0,5.0,linear
40,53527,6769,6769,0.59514,0.812677,0.0,3.0,5.0,linear
41,52320,6209,6209,0.609821,0.82356,0.0,3.0,5.0,linear
42,49962,5567,5567,0.618874,0.829045,0.0,3.0,5.0,linear
43,48667,5144,5144,0.632652,0.83674,0.0,3.0,5.0,linear
44,46948,4746,4746,0.650879,0.848853,0.0,3.0,5.0,linear
45,45094,4173,4173,0.667762,0.860042,0.0,3.0,5.0,linear
46,43380,3744,3744,0.685093,0.870749,0.0,3.0,5.0,linear
47,41976,3278,3278,0.705236,0.882464,0.0,3.0,5.0,linear
48,40200,2796,2796,0.723675,0.894514,0.0,3.0,5.0,linear
49,39038,2446,2446,0.74518,0.906578,0.0,3.0,5.0,linear
50,37446,2020,2020,0.768513,0.919364,0.0,3.0,5.0,linear
51,35764,1688,1688,0.790637,0.930887,0.0,3.0,5.0,linear
52,34370,1342,1342,0.816002,0.941637,0.0,3.0,5.0,linear
53,33248,1052,1052,0.840878,0.951407,0.0,3.0,5.0,linear
54,32257,813,813,0.865418,0.961447,0.0,3.0,5.0,linear
55,31076,623,623,0.889134,0.970204,0.0,3.0,5.0,linear
56,30110,433,433,0.909725,0.977466,0.0,3.0,5.0,linear
57,29248,299,299,0.932126,0.98468,0.0,3.0,5.0,linear
58,28885,214,214,0.949596,0.989529,0.0,3.0,5.0,linear
59,28271,140,140,0.962557,0.992577,0.0,3.0,5.0,linear
60,27796,100,100,0.973516,0.994717,0.0,3.0,5.0,linear
61,27556,61,61,0.982142,0.996299,0.0,3.0,5.0,linear
62,27445,51,51,0.988178,0.997461,0.0,3.0,5.0,linear
63,27419,25,25,0.992163,0.998766,0.0,3.0,5.0,linear
64,27467,17,17,0.994683,0.999202,0.0,3.0,5.0,linear
65,27050,10,10,0.997064,0.999594,0.0,3.0,5.0,linear
66,27129,6,6,0.997755,0.999742,0.0,3.0,5.0,linear
67,27016,3,3,0.998429,0.999889,0.0,3.0,5.0,linear
68,27019,0,0,0.999001,1.0,0.0,3.0,5.0,linear

