generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49023,49023,0.0,0.0,0.0,19.5,4.0,linear
2,77994,49167,49167,0.0,0.0,0.0,19.5,4.0,linear
3,79300,50078,50078,0.0,0.0,0.0,19.5,4.0,linear
4,79400,50172,50172,0.0,0.0,0.0,19.5,4.0,linear
5,79692,50636,50636,0.0,0.0,0.0,19.5,4.0,linear
6,78809,50317,50317,0.0,0.0,0.0,19.5,4.0,linear
7,78537,50169,50169,0.0,0.0,0.0,19.5,4.0,linear
8,78247,50059,50059,0.0,0.0,0.0,19.5,4.0,linear
9,78548,49943,49943,0.0,0.0,0.0,19.5,4.0,linear
10,78614,50009,50009,0.0,0.0,0.0,19.5,4.0,linear
11,78531,50015,50015,0.0,0.0,0.0,19.5,4.0,linear
12,196050,50050,50050,0.505462,0.505462,0.0,19.5,4.0,linear
13,262643,53979,53979,0.597373,0.597373,0.0,19.5,4.0,linear
14,264159,55090,55090,0.60763,0.60763,0.0,19.5,4.0,linear
15,258311,52907,52907,0.635943,0.635943,0.0,19.5,4.0,linear
16,246438,47241,47241,0.681333,0.681333,0.0,19.5,4.0,linear
17,231146,38969,38969,0.736192,0.736192,0.0,19.5,4.0,linear
18,216902,29954,29954,0.791421,0.791421,0.0,19.5,4.0,linear
19,205160,21460,21460,0.843431,0.843431,0.0,19.5,4.0,linear
20,196283,14888,14888,0.887173,0.887173,0.0,19.5,4.0,linear
21,189735,9993,9993,0.923127,0.923127,0.0,19.5,4.0,linear
22,184504,6495,6495,0.950575,0.950575,0.0,19.5,4.0,linear
23,181214,4051,4051,0.970117,0.970117,0.0,19.5,4.0,linear
24,179068,2492,2492,0.982869,0.982869,0.0,19.5,4.0,linear
25,177199,1387,1387,0.990741,0.990741,0.0,19.5,4.0,linear
26,176776,706,706,0.995486,0.995486,0.0,19.5,4.0,linear
27,176267,347,347,0.997765,0.997765,0.0,19.5,4.0,linear
28,176097,138,138,0.999108,0.999108,0.0,19.5,4.0,linear
29,176093,53,53,0.999642,0.999642,0.0,19.5,4.0,linear
30,176057,24,24,0.999847,0.999847,0.0,19.5,4.0,linear
31,175872,10,10,0.999943,0.999943,0.0,19.5,4.0,linear
32,176042,1,1,0.999994,0.999994,0.0,19.5,4.0,linear
33,176329,0,0,1.0,1.0,0.0,19.5,4.0,linear

