generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,49143,49143,0.0,0.0,0.0,1.5,6.0,linear
2,78257,49302,49302,0.0,0.0,0.0,1.5,6.0,linear
3,79945,50264,50264,0.0,0.0,0.0,1.5,6.0,linear
4,79927,50561,50561,0.0,0.0,0.0,1.5,6.0,linear
5,78661,50118,50118,0.0,0.0,0.0,1.5,6.0,linear
6,77390,49561,49561,0.0,0.0,0.0,1.5,6.0,linear
7,78191,49971,49971,0.0,0.0,0.0,1.5,6.0,linear
8,78736,49923,49923,0.0,0.0,0.0,1.5,6.0,linear
9,77674,49405,49405,0.0,0.0,0.0,1.5,6.0,linear
10,78784,49925,49925,0.0,0.0,0.0,1.5,6.0,linear
11,79429,50281,50281,0.0,0.0,0.0,1.5,6.0,linear
12,87306,49651,49651,0.0717265,0.0717265,0.0,1.5,6.0,linear
13,100645,54198,54198,0.0948526,0.0948526,0.0,1.5,6.0,linear
14,110882,59566,59566,0.0879871,0.0879871,0.0,1.5,6.0,linear
15,119282,64646,64646,0.0848673,0.0848673,0.0,1.5,6.0,linear
16,122824,68037,68037,0.0822817,0.0822817,0.0,1.5,6.0,linear
17,125009,70370,70370,0.0823889,0.0823889,0.0,1.5,6.0,linear
18,124268,70815,70815,0.0831207,0.0831207,0.0,1.5,6.0,linear
19,122548,70046,70046,0.0844351,0.0844351,0.0,1.5,6.0,linear
20,120455,68751,68751,0.0855524,0.0855524,0.0,1.5,6.0,linear
21,120608,68624,68624,0.0847297,0.0847297,0.0,1.5,6.0,linear
22,120952,68630,68630,0.0835152,0.0835152,0.0,1.5,6.0,linear
23,121917,68942,68942,0.0833126,0.0833126,0.0,1.5,6.0,linear
24,121690,68798,68798,0.0832464,0.0832464,0.0,1.5,6.0,linear
25,122215,69145,69145,0.0830107,0.0830107,0.0,1.5,6.0,linear
26,121743,69043,69043,0.0832284,0.0832284,0.0,1.5,6.0,linear
27,121531,68714,68714,0.0827952,0.0827952,0.0,1.5,6.0,linear
28,122017,68883,68883,0.0832503,0.0832503,0.0,1.5,6.0,linear
29,122209,68783,68783,0.0836294,0.0836294,0.0,1.5,6.0,linear
30,122626,68955,68955,0.0841102,0.0841102,0.0,1.5,6.0,linear
31,122138,68866,68866,0.0841024,0.0841024,0.0,1.5,6.0,linear
32,121815,68935,68935,0.0833979,0.0833979,0.0,1.5,6.0,linear
33,121893,68913,68913,0.0831487,0.0831487,0.0,1.5,6.0,linear
34,121733,68681,68681,0.0837052,0.0837052,0.0,1.5,6.0,linear
35,122013,68865,68865,0.0845722,0.0845722,0.0,1.5,6.0,linear
36,121334,68614,68614,0.0841949,0.0841949,0.0,1.5,6.0,linear
37,122183,69015,69015,0.0840241,0.0840241,0.0,1.5,6.0,linear
38,122685,69555,69555,0.0834595,0.0834595,0.0,1.5,6.0,linear
39,122427,69166,69166,0.0839228,0.0839228,0.0,1.5,6.0,linear
40,122487,69118,69118,0.0841467,0.0841467,0.0,1.5,6.0,linear
41,122009,68816,68816,0.0843433,0.0843433,0.0,1.5,6.0,linear
42,121016,68466,68466,0.0835516,0.0835516,0.0,1.5,6.0,linear
43,121895,69019,69019,0.0838704,0.0838704,0.0,1.5,6.0,linear
44,121911,69065,69065,0.0837056,0.0837056,0.0,1.5,6.0,linear
45,122313,69224,69224,0.083655,0.083655,0.0,1.5,6.0,linear
46,122536,69475,69475,0.0835539,0.0835539,0.0,1.5,6.0,linear
47,122387,69273,69273,0.083905,0.083905,0.0,1.5,6.0,linear
48,121865,69223,69223,0.0840521,0.0840521,0.0,1.5,6.0,linear
49,121627,69073,69073,0.0838451,0.0838451,0.0,1.5,6.0,linear
50,121547,68888,68888,0.0836972,0.0836972,0.0,1.5,6.0,linear
51,121610,68956,68956,0.0838777,0.0838777,0.0,1.5,6.0,linear
52,121491,68631,68631,0.0845723,0.0845723,0.0,1.5,6.0,linear
53,121115,68417,68417,0.0833634,0.0833634,0.0,1.5,6.0,linear
54,121624,68930,68930,0.0832239,0.0832239,0.0,1.5,6.0,linear
55,122035,69038,69038,0.0834993,0.0834993,0.0,1.5,6.0,linear
56,122371,69217,69217,0.0833947,0.0833947,0.0,1.5,6.0,linear
57,122153,68800,68800,0.0837432,0.0837432,0.0,1.5,6.0,linear
58,121997,68664,68664,0.0831016,0.0831016,0.0,1.5,6.0,linear
59,122524,69150,69150,0.0835837,0.0835837,0.0,1.5,6.0,linear
60,121627,68822,68822,0.0833401,0.0833401,0.0,1.5,6.0,linear
61,121674,68958,68958,0.0838193,0.0838193,0.0,1.5,6.0,linear
62,121395,68731,68731,0.0841053,0.0841053,0.0,1.5,6.0,linear
63,121540,68825,68825,0.0846092,0.0846092,0.0,1.5,6.0,linear
64,122086,68826,68826,0.0840954,0.0840954,0.0,1.5,6.0,linear
65,122503,68979,68979,0.0832539,0.0832539,0.0,1.5,6.0,linear
66,122003,69047,69047,0.0838631,0.0838631,0.0,1.5,6.0,linear
67,121576,68881,68881,0.0840789,0.0840789,0.0,1.5,6.0,linear
68,121922,68998,68998,0.0839,0.0839,0.0,1.5,6.0,linear
69,122199,69262,69262,0.0831545,0.0831545,0.0,1.5,6.0,linear
70,122233,68959,68959,0.0843037,0.0843037,0.0,1.5,6.0,linear
