generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,49063,49063,0.0,0.0,0.0,25.5,3.0,linear
2,78313,49159,49159,0.0,0.0,0.0,25.5,3.0,linear
3,78787,49718,49718,0.0,0.0,0.0,25.5,3.0,linear
4,78940,50105,50105,0.0,0.0,0.0,25.5,3.0,linear
5,78974,50287,50287,0.0,0.0,0.0,25.5,3.0,linear
6,78725,50064,50064,0.0,0.0,0.0,25.5,3.0,linear
7,78441,49985,49985,0.0,0.0,0.0,25.5,3.0,linear
8,79268,50664,50664,0.0,0.0,0.0,25.5,3.0,linear
9,79035,50419,50419,0.0,0.0,0.0,25.5,3.0,linear
10,78366,50113,50113,0.0,0.0,0.0,25.5,3.0,linear
11,78325,49927,49927,0.0,0.0,0.0,25.5,3.0,linear
12,231622,49866,49866,0.583896,0.583896,0.0,25.5,3.0,linear
13,310718,50880,50880,0.682593,0.682593,0.0,25.5,3.0,linear
14,307197,49461,49461,0.702549,0.702549,0.0,25.5,3.0,linear
15,298109,45046,45046,0.7392,0.7392,0.0,25.5,3.0,linear
16,284044,37819,37819,0.788226,0.788226,0.0,25.5,3.0,linear
17,270229,29270,29270,0.841299,0.841299,0.0,25.5,3.0,linear
18,257175,20549,20549,0.889095,0.889095,0.0,25.5,3.0,linear
19,246645,13285,13285,0.927985,0.927985,0.0,25.5,3.0,linear
20,240076,8047,8047,0.956052,0.956052,0.0,25.5,3.0,linear
21,235492,4584,4584,0.974924,0.974924,0.0,25.5,3.0,linear
22,233234,2483,2483,0.986753,0.986753,0.0,25.5,3.0,linear
23,231421,1360,1360,0.993009,0.993009,0.0,25.5,3.0,linear
24,230905,684,684,0.99654,0.99654,0.0,25.5,3.0,linear
25,230186,338,338,0.998393,0.998393,0.0,25.5,3.0,linear
26,230682,139,139,0.999358,0.999358,0.0,25.5,3.0,linear
27,230748,57,57,0.999744,0.999744,0.0,25.5,3.0,linear
28,230520,14,14,0.999939,0.999939,0.0,25.5,3.0,linear
29,229850,8,8,0.999965,0.999965,0.0,25.5,3.0,linear
30,229935,4,4,0.999983,0.999983,0.0,25.5,3.0,linear
31,230205,0,0,1.0,1.0,0.0,25.5,3.0,linear

