generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49317,49317,0.0,0.0,0.0,15.0,3.0,linear
2,78306,49038,49038,0.0,0.0,0.0,15.0,3.0,linear
3,78511,49436,49436,0.0,0.0,0.0,15.0,3.0,linear
4,78505,49559,49559,0.0,0.0,0.0,15.0,3.0,linear
5,78945,50086,50086,0.0,0.0,0.0,15.0,3.0,linear
6,79119,50194,50194,0.0,0.0,0.0,15.0,3.0,linear
7,78929,50088,50088,0.0,0.0,0.0,15.0,3.0,linear
8,78343,49870,49870,0.0,0.0,0.0,15.0,3.0,linear
9,78679,49981,49981,0.0,0.0,0.0,15.0,3.0,linear
10,79058,50148,50148,0.0,0.0,0.0,15.0,3.0,linear
11,78943,50172,50172,0.0,0.0,0.0,15.0,3.0,linear
12,168748,50395,50395,0.476372,0.4958,0.0,15.0,3.0,linear
13,209816,46407,46407,0.605357,0.642551,0.0,15.0,3.0,linear
14,203497,39662,39662,0.642046,0.703927,0.0,15.0,3.0,linear
15,196915,32527,32527,0.680001,0.765775,0.0,15.0,3.0,linear
16,190717,25104,25104,0.718636,0.822638,0.0,15.0,3.0,linear
17,184082,18222,18222,0.757697,0.871854,0.0,15.0,3.0,linear
18,176027,12300,12300,0.795796,0.909768,0.0,15.0,3.0,linear
19,168514,8197,8197,0.832437,0.936337,0.0,15.0,3.0,linear
20,160690,5420,5420,0.868241,0.95486,0.0,15.0,3.0,linear
21,153967,3417,3417,0.900597,0.96906,0.0,15.0,3.0,linear
22,148720,2162,2162,0.929323,0.979657,0.0,15.0,3.0,linear
23,144978,1342,1342,0.951611,0.987245,0.0,15.0,3.0,linear
24,141558,880,880,0.967784,0.991781,0.0,15.0,3.0,linear
25,138695,540,540,0.978854,0.994951,0.0,15.0,3.0,linear
26,137674,320,320,0.986697,0.997143,0.0,15.0,3.0,linear
27,136955,169,169,0.991875,0.998473,0.0,15.0,3.0,linear
28,136303,80,80,0.995336,0.99926,0.0,15.0,3.0,linear
29,136099,40,40,0.997567,0.99967,0.0,15.0,3.0,linear
30,135679,19,19,0.998799,0.999838,0.0,15.0,3.0,linear
31,135081,12,12,0.999445,0.999911,0.0,15.0,3.0,linear
32,135508,5,5,0.999742,0.999963,0.0,15.0,3.0,linear
33,135779,3,3,0.999864,0.999978,0.0,15.0,3.0,linear
34,135394,3,3,0.999926,0.999978,0.0,15.0,3.0,linear
35,135139,0,0,0.999952,1.0,0.0,15.0,3.0,linear

