generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49143,49143,0.0,0.0,0.5,2.5,4.0,linear
2,78242,49300,49300,0.0,0.0,0.5,2.5,4.0,linear
3,78617,49804,49804,0.0,0.0,0.5,2.5,4.0,linear
4,79055,50128,50128,0.0,0.0,0.5,2.5,4.0,linear
5,79136,50319,50319,0.0,0.0,0.5,2.5,4.0,linear
6,79032,50307,50307,0.0,0.0,0.5,2.5,4.0,linear
7,78631,50277,50277,0.0,0.0,0.5,2.5,4.0,linear
8,78247,50059,50059,0.0,0.0,0.5,2.5,4.0,linear
9,78335,50012,50012,0.0,0.0,0.5,2.5,4.0,linear
10,78446,49973,49973,0.0,0.0,0.5,2.5,4.0,linear
11,78400,49985,49985,0.0,0.0,0.5,2.5,4.0,linear
12,94047,50298,50298,0.13871,0.155202,0.5,2.5,4.0,linear
13,99498,48223,48223,0.216417,0.256567,0.5,2.5,4.0,linear
14,95063,44117,44117,0.250891,0.322376,0.5,2.5,4.0,linear
15,91887,39883,39883,0.289063,0.395606,0.5,2.5,4.0,linear
16,88606,35177,35177,0.323725,0.464298,0.5,2.5,4.0,linear
17,86229,30815,30815,0.354494,0.524015,0.5,2.5,4.0,linear
18,83036,26594,26594,0.3825,0.574338,0.5,2.5,4.0,linear
19,80097,23312,23312,0.406373,0.614338,0.5,2.5,4.0,linear
20,76889,20595,20595,0.42715,0.646193,0.5,2.5,4.0,linear
21,73220,17876,17876,0.44719,0.674711,0.5,2.5,4.0,linear
22,69447,15617,15617,0.465587,0.699245,0.5,2.5,4.0,linear
23,65400,13589,13589,0.484244,0.721919,0.5,2.5,4.0,linear
24,61593,11862,11862,0.50335,0.742696,0.5,2.5,4.0,linear
25,58135,10298,10298,0.524173,0.76284,0.5,2.5,4.0,linear
26,54100,8813,8813,0.545654,0.781588,0.5,2.5,4.0,linear
27,50461,7391,7391,0.568675,0.801564,0.5,2.5,4.0,linear
28,46831,6138,6138,0.592491,0.820339,0.5,2.5,4.0,linear
29,43971,5124,5124,0.620229,0.837514,0.5,2.5,4.0,linear
30,40730,4195,4195,0.648073,0.857639,0.5,2.5,4.0,linear
31,37959,3401,3401,0.678111,0.875565,0.5,2.5,4.0,linear
32,35432,2714,2714,0.712178,0.894369,0.5,2.5,4.0,linear
33,33004,2081,2081,0.745787,0.912784,0.5,2.5,4.0,linear
34,31005,1526,1526,0.781888,0.929798,0.5,2.5,4.0,linear
35,29270,1115,1115,0.81787,0.944765,0.5,2.5,4.0,linear
36,27688,820,820,0.851776,0.958099,0.5,2.5,4.0,linear
37,26483,570,570,0.884209,0.969538,0.5,2.5,4.0,linear
38,25506,382,382,0.916276,0.979434,0.5,2.5,4.0,linear
39,24444,246,246,0.938505,0.986919,0.5,2.5,4.0,linear
40,23808,161,161,0.956382,0.991182,0.5,2.5,4.0,linear
41,23434,87,87,0.971088,0.99529,0.5,2.5,4.0,linear
42,23193,48,48,0.983248,0.997561,0.5,2.5,4.0,linear
43,22890,25,25,0.989726,0.99874,0.5,2.5,4.0,linear
44,22682,10,10,0.993652,0.999561,0.5,2.5,4.0,linear
45,22434,4,4,0.996639,0.999822,0.5,2.5,4.0,linear
46,22491,2,2,0.998023,0.999911,0.5,2.5,4.0,linear
47,22558,1,1,0.999113,0.999956,0.5,2.5,4.0,linear
48,22503,0,0,0.999622,1.0,0.5,2.5,4.0,linear

