generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49232,49232,0.0,0.0,0.0,6.0,11.0,linear
2,78185,49302,49302,0.0,0.0,0.0,6.0,11.0,linear
3,83337,52136,52136,0.0,0.0,0.0,6.0,11.0,linear
4,80588,51119,51119,0.0,0.0,0.0,6.0,11.0,linear
5,71760,46815,46815,0.0,0.0,0.0,6.0,11.0,linear
6,76185,48865,48865,0.0,0.0,0.0,6.0,11.0,linear
7,88057,54649,54649,0.0,0.0,0.0,6.0,11.0,linear
8,79487,50241,50241,0.0,0.0,0.0,6.0,11.0,linear
9,62272,42086,42086,0.0,0.0,0.0,6.0,11.0,linear
10,80897,51275,51275,0.0,0.0,0.0,6.0,11.0,linear
11,99158,59790,59790,0.0,0.0,0.0,6.0,11.0,linear
12,107156,46006,46006,0.206098,0.206098,0.0,6.0,11.0,linear
13,163754,66204,66204,0.249913,0.249913,0.0,6.0,11.0,linear
14,180469,76361,76361,0.221469,0.221469,0.0,6.0,11.0,linear
15,204482,89408,89408,0.205756,0.205756,0.0,6.0,11.0,linear
16,207696,94647,94647,0.201743,0.201743,0.0,6.0,11.0,linear
17,214597,100586,100586,0.1982,0.1982,0.0,6.0,11.0,linear
18,216471,103820,103820,0.197907,0.197907,0.0,6.0,11.0,linear
19,213664,102032,102032,0.20022,0.20022,0.0,6.0,11.0,linear
20,211347,100692,100692,0.2027,0.2027,0.0,6.0,11.0,linear
21,209396,99147,99147,0.203161,0.203161,0.0,6.0,11.0,linear
22,209656,99062,99062,0.201896,0.201896,0.0,6.0,11.0,linear
23,210389,99149,99149,0.201827,0.201827,0.0,6.0,11.0,linear
24,211226,99713,99713,0.201393,0.201393,0.0,6.0,11.0,linear
25,211970,100389,100389,0.201273,0.201273,0.0,6.0,11.0,linear
26,211696,100449,100449,0.201063,0.201063,0.0,6.0,11.0,linear
27,211435,100227,100227,0.201518,0.201518,0.0,6.0,11.0,linear
28,211680,100439,100439,0.201537,0.201537,0.0,6.0,11.0,linear
29,211106,100149,100149,0.201378,0.201378,0.0,6.0,11.0,linear
30,211401,100411,100411,0.201793,0.201793,0.0,6.0,11.0,linear
31,211158,100033,100033,0.200934,0.200934,0.0,6.0,11.0,linear
32,212557,100618,100618,0.200862,0.200862,0.0,6.0,11.0,linear
33,211514,100186,100186,0.200565,0.200565,0.0,6.0,11.0,linear
34,211417,100329,100329,0.20025,0.20025,0.0,6.0,11.0,linear
35,211599,100445,100445,0.201105,0.201105,0.0,6.0,11.0,linear
36,212159,100479,100479,0.20151,0.20151,0.0,6.0,11.0,linear
37,212149,100743,100743,0.20108,0.20108,0.0,6.0,11.0,linear
38,212392,100715,100715,0.202352,0.202352,0.0,6.0,11.0,linear
39,211447,100482,100482,0.201476,0.201476,0.0,6.0,11.0,linear
40,212064,100651,100651,0.202296,0.202296,0.0,6.0,11.0,linear
41,211086,100613,100613,0.200637,0.200637,0.0,6.0,11.0,linear
42,211863,100748,100748,0.201114,0.201114,0.0,6.0,11.0,linear
43,211237,100233,100233,0.201313,0.201313,0.0,6.0,11.0,linear
44,210908,99783,99783,0.201115,0.201115,0.0,6.0,11.0,linear
45,211692,100096,100096,0.20245,0.20245,0.0,6.0,11.0,linear
46,211483,100090,100090,0.201384,0.201384,0.0,6.0,11.0,linear
47,211441,100172,100172,0.200516,0.200516,0.0,6.0,11.0,linear
48,212183,100666,100666,0.201111,0.201111,0.0,6.0,11.0,linear
49,211446,100447,100447,0.200738,0.200738,0.0,6.0,11.0,linear
50,211475,100249,100249,0.201581,0.201581,0.0,6.0,11.0,linear
51,211318,99871,99871,0.201671,0.201671,0.0,6.0,11.0,linear
52,211321,100158,100158,0.200834,0.200834,0.0,6.0,11.0,linear
53,211445,100072,100072,0.201412,0.201412,0.0,6.0,11.0,linear
54,211013,99880,99880,0.201403,0.201403,0.0,6.0,11.0,linear
55,211779,100292,100292,0.202711,0.202711,0.0,6.0,11.0,linear
56,210818,99789,99789,0.201319,0.201319,0.0,6.0,11.0,linear
57,211577,99833,99833,0.200762,0.200762,0.0,6.0,11.0,linear
58,211304,99821,99821,0.200786,0.200786,0.0,6.0,11.0,linear
59,211608,100109,100109,0.201484,0.201484,0.0,6.0,11.0,linear
60,211230,99942,99942,0.20153,0.20153,0.0,6.0,11.0,linear
61,211082,99767,99767,0.200874,0.200874,0.0,6.0,11.0,linear
62,212504,100621,100621,0.201069,0.201069,0.0,6.0,11.0,linear
63,211433,100054,100054,0.202481,0.202481,0.0,6.0,11.0,linear
64,211471,100092,100092,0.201814,0.201814,0.0,6.0,11.0,linear
65,210870,99948,99948,0.201259,0.201259,0.0,6.0,11.0,linear
66,211846,100431,100431,0.201493,0.201493,0.0,6.0,11.0,linear
67,211077,99758,99758,0.201112,0.201112,0.0,6.0,11.0,linear
68,211992,100316,100316,0.200931,0.200931,0.0,6.0,11.0,linear
69,212157,99965,99965,0.200605,0.200605,0.0,6.0,11.0,linear
70,212075,100396,100396,0.201101,0.201101,0.0,6.0,11.0,linear
71,212196,100594,100594,0.202131,0.202131,0.0,6.0,11.0,linear
72,211763,100758,100758,0.202485,0.202485,0.0,6.0,11.0,linear
73,211379,100234,100234,0.201269,0.201269,0.0,6.0,11.0,linear
74,211542,99853,99853,0.200498,0.200498,0.0,6.0,11.0,linear
75,212840,100361,100361,0.200796,0.200796,0.0,6.0,11.0,linear
76,212796,100740,100740,0.201312,0.201312,0.0,6.0,11.0,linear
77,211648,100288,100288,0.200386,0.200386,0.0,6.0,11.0,linear
78,212217,100687,100687,0.200928,0.200928,0.0,6.0,11.0,linear
79,211531,100200,100200,0.202052,0.202052,0.0,6.0,11.0,linear
80,210909,99700,99700,0.201663,0.201663,0.0,6.0,11.0,linear
81,210961,99872,99872,0.20059,0.20059,0.0,6.0,11.0,linear
82,212719,100570,100570,0.201051,0.201051,0.0,6.0,11.0,linear
83,212520,100290,100290,0.200979,0.200979,0.0,6.0,11.0,linear
84,212701,100736,100736,0.200518,0.200518,0.0,6.0,11.0,linear
