generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49201,49201,0.0,0.0,0.0,19.5,4.0,linear
2,78495,49292,49292,0.0,0.0,0.0,19.5,4.0,linear
3,79323,50111,50111,0.0,0.0,0.0,19.5,4.0,linear
4,79435,50311,50311,0.0,0.0,0.0,19.5,4.0,linear
5,79094,50436,50436,0.0,0.0,0.0,19.5,4.0,linear
6,78564,50284,50284,0.0,0.0,0.0,19.5,4.0,linear
7,78301,49937,49937,0.0,0.0,0.0,19.5,4.0,linear
8,78206,50016,50016,0.0,0.0,0.0,19.5,4.0,linear
9,78530,49950,49950,0.0,0.0,0.0,19.5,4.0,linear
10,78532,49828,49828,0.0,0.0,0.0,19.5,4.0,linear
11,78388,49718,49718,0.0,0.0,0.0,19.5,4.0,linear
12,195391,49725,49725,0.506171,0.506171,0.0,19.5,4.0,linear
13,261014,53469,53469,0.598368,0.598368,0.0,19.5,4.0,linear
14,263263,54833,54833,0.609055,0.609055,0.0,19.5,4.0,linear
15,257840,52287,52287,0.638271,0.638271,0.0,19.5,4.0,linear
16,245274,46550,46550,0.683756,0.683756,0.0,19.5,4.0,linear
17,230916,38541,38541,0.740683,0.740683,0.0,19.5,4.0,linear
18,215887,29536,29536,0.795961,0.795961,0.0,19.5,4.0,linear
19,203843,21159,21159,0.847519,0.847519,0.0,19.5,4.0,linear
20,194477,14535,14535,0.891548,0.891548,0.0,19.5,4.0,linear
21,188338,9516,9516,0.927641,0.927641,0.0,19.5,4.0,linear
22,183510,6090,6090,0.954385,0.954385,0.0,19.5,4.0,linear
23,180329,3723,3723,0.972856,0.972856,0.0,19.5,4.0,linear
24,178924,2223,2223,0.984356,0.984356,0.0,19.5,4.0,linear
25,177788,1187,1187,0.991796,0.991796,0.0,19.5,4.0,linear
26,176505,598,598,0.99595,0.99595,0.0,19.5,4.0,linear
27,176470,297,297,0.998022,0.998022,0.0,19.5,4.0,linear
28,176379,121,121,0.999212,0.999212,0.0,19.5,4.0,linear
29,176169,52,52,0.999665,0.999665,0.0,19.5,4.0,linear
30,176006,20,20,0.999858,0.999858,0.0,19.5,4.0,linear
31,176079,7,7,0.999932,0.999932,0.0,19.5,4.0,linear
32,176081,4,4,0.99996,0.99996,0.0,19.5,4.0,linear
33,176124,1,1,0.999994,0.999994,0.0,19.5,4.0,linear
34,175480,1,1,0.999994,0.999994,0.0,19.5,4.0,linear
35,175591,1,1,0.999994,0.999994,0.0,19.5,4.0,linear
36,175965,0,0,1.0,1.0,0.0,19.5,4.0,linear

