generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49585,49585,0.0,0.0,0.5,5.0,7.0,linear
2,78418,49316,49316,0.0,0.0,0.5,5.0,7.0,linear
3,79805,50225,50225,0.0,0.0,0.5,5.0,7.0,linear
4,80265,50737,50737,0.0,0.0,0.5,5.0,7.0,linear
5,78594,50212,50212,0.0,0.0,0.5,5.0,7.0,linear
6,76639,49253,49253,0.0,0.0,0.5,5.0,7.0,linear
7,78147,49980,49980,0.0,0.0,0.5,5.0,7.0,linear
8,80159,50732,50732,0.0,0.0,0.5,5.0,7.0,linear
9,79321,50338,50338,0.0,0.0,0.5,5.0,7.0,linear
10,77721,49814,49814,0.0,0.0,0.5,5.0,7.0,linear
11,77997,50065,50065,0.0,0.0,0.5,5.0,7.0,linear
12,108767,50142,50142,0.240309,0.26101,0.5,5.0,7.0,linear
13,120321,46651,46651,0.350826,0.39732,0.5,5.0,7.0,linear
14,114661,41291,41291,0.386063,0.474238,0.5,5.0,7.0,linear
15,115540,37464,37464,0.418884,0.550333,0.5,5.0,7.0,linear
16,115922,32846,32846,0.451171,0.620117,0.5,5.0,7.0,linear
17,115829,28377,28377,0.478698,0.680043,0.5,5.0,7.0,linear
18,114587,23954,23954,0.504091,0.728555,0.5,5.0,7.0,linear
19,112182,20390,20390,0.522976,0.762173,0.5,5.0,7.0,linear
20,109609,17551,17551,0.538609,0.786371,0.5,5.0,7.0,linear
21,105977,15108,15108,0.55487,0.806129,0.5,5.0,7.0,linear
22,101853,13170,13170,0.571484,0.821876,0.5,5.0,7.0,linear
23,97462,11529,11529,0.586756,0.834495,0.5,5.0,7.0,linear
24,93101,10196,10196,0.603554,0.846496,0.5,5.0,7.0,linear
25,88696,8875,8875,0.61922,0.858627,0.5,5.0,7.0,linear
26,84832,7826,7826,0.634552,0.869342,0.5,5.0,7.0,linear
27,81294,6849,6849,0.651685,0.880455,0.5,5.0,7.0,linear
28,77902,5844,5844,0.671942,0.892511,0.5,5.0,7.0,linear
29,74155,4925,4925,0.693606,0.904462,0.5,5.0,7.0,linear
30,70813,4142,4142,0.71539,0.914812,0.5,5.0,7.0,linear
31,67102,3492,3492,0.737322,0.923164,0.5,5.0,7.0,linear
32,64120,2896,2896,0.760559,0.933889,0.5,5.0,7.0,linear
33,61541,2370,2370,0.78545,0.94364,0.5,5.0,7.0,linear
34,59161,1846,1846,0.810198,0.9535,0.5,5.0,7.0,linear
35,56959,1457,1457,0.833113,0.961799,0.5,5.0,7.0,linear
36,54602,1163,1163,0.85709,0.969073,0.5,5.0,7.0,linear
37,52734,853,853,0.882074,0.976016,0.5,5.0,7.0,linear
38,51196,619,619,0.905176,0.981969,0.5,5.0,7.0,linear
39,49566,425,425,0.926424,0.987614,0.5,5.0,7.0,linear
40,48220,308,308,0.945117,0.991324,0.5,5.0,7.0,linear
41,47369,201,201,0.960176,0.994459,0.5,5.0,7.0,linear
42,46994,133,133,0.97295,0.996393,0.5,5.0,7.0,linear
43,46545,89,89,0.980139,0.99754,0.5,5.0,7.0,linear
44,46102,53,53,0.98687,0.998644,0.5,5.0,7.0,linear
45,45883,30,30,0.991732,0.999175,0.5,5.0,7.0,linear
46,45239,19,19,0.994786,0.999471,0.5,5.0,7.0,linear
47,45175,7,7,0.996796,0.999801,0.5,5.0,7.0,linear
48,45051,6,6,0.998269,0.999845,0.5,5.0,7.0,linear
49,45319,2,2,0.999305,0.999956,0.5,5.0,7.0,linear
50,45138,0,0,0.99969,1.0,0.5,5.0,7.0,linear

