generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77549,48634,48634,0.0,0.0,0.0,20.0,9.0,linear
2,77919,48955,48955,0.0,0.0,0.0,20.0,9.0,linear
3,82652,51607,51607,0.0,0.0,0.0,20.0,9.0,linear
4,82689,52086,52086,0.0,0.0,0.0,20.0,9.0,linear
5,74953,48500,48500,0.0,0.0,0.0,20.0,9.0,linear
6,73439,47926,47926,0.0,0.0,0.0,20.0,9.0,linear
7,81895,51658,51658,0.0,0.0,0.0,20.0,9.0,linear
8,83851,52383,52383,0.0,0.0,0.0,20.0,9.0,linear
9,74428,48046,48046,0.0,0.0,0.0,20.0,9.0,linear
10,71850,46994,46994,0.0,0.0,0.0,20.0,9.0,linear
11,83040,52220,52220,0.0,0.0,0.0,20.0,9.0,linear
12,204905,52808,52808,0.550871,0.564884,0.0,20.0,9.0,linear
13,250320,43754,43754,0.685418,0.717603,0.0,20.0,9.0,linear
14,241852,36523,36523,0.695529,0.768555,0.0,20.0,9.0,linear
15,249758,33069,33069,0.707255,0.809465,0.0,20.0,9.0,linear
16,252835,26965,26965,0.719353,0.849825,0.0,20.0,9.0,linear
17,253045,20707,20707,0.737705,0.88869,0.0,20.0,9.0,linear
18,249955,15483,15483,0.757905,0.917586,0.0,20.0,9.0,linear
19,246341,11963,11963,0.77516,0.934155,0.0,20.0,9.0,linear
20,239867,9157,9157,0.79461,0.945436,0.0,20.0,9.0,linear
21,232680,7057,7057,0.815817,0.953714,0.0,20.0,9.0,linear
22,224988,5608,5608,0.836659,0.95964,0.0,20.0,9.0,linear
23,217687,4664,4664,0.856401,0.965089,0.0,20.0,9.0,linear
24,211425,3892,3892,0.873584,0.970298,0.0,20.0,9.0,linear
25,206521,3236,3236,0.889397,0.975108,0.0,20.0,9.0,linear
26,202683,2616,2616,0.905549,0.97997,0.0,20.0,9.0,linear
27,198858,1972,1972,0.919335,0.984236,0.0,20.0,9.0,linear
28,195791,1525,1525,0.934453,0.988162,0.0,20.0,9.0,linear
29,192477,1117,1117,0.946313,0.9911,0.0,20.0,9.0,linear
30,189925,790,790,0.958533,0.993699,0.0,20.0,9.0,linear
31,187361,551,551,0.968485,0.995469,0.0,20.0,9.0,linear
32,186399,373,373,0.977526,0.997052,0.0,20.0,9.0,linear
33,184126,257,257,0.983227,0.997933,0.0,20.0,9.0,linear
34,183445,166,166,0.988563,0.998771,0.0,20.0,9.0,linear
35,183086,108,108,0.991937,0.999212,0.0,20.0,9.0,linear
36,181520,73,73,0.994415,0.999517,0.0,20.0,9.0,linear
37,181044,35,35,0.996456,0.999774,0.0,20.0,9.0,linear
38,181198,16,16,0.997825,0.99989,0.0,20.0,9.0,linear
39,181400,10,10,0.998741,0.999939,0.0,20.0,9.0,linear
40,180796,3,3,0.999259,0.999983,0.0,20.0,9.0,linear
41,180226,1,1,0.999681,0.999994,0.0,20.0,9.0,linear
42,180634,1,1,0.999873,0.999994,0.0,20.0,9.0,linear
43,180538,0,0,0.9999,1.0,0.0,20.0,9.0,linear

