generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77814,48869,48869,0.0,0.0,0.5,10.0,16.0,linear
2,77776,48776,48776,0.0,0.0,0.5,10.0,16.0,linear
3,85464,52774,52774,0.0,0.0,0.5,10.0,16.0,linear
4,78474,50054,50054,0.0,0.0,0.5,10.0,16.0,linear
5,64646,43371,43371,0.0,0.0,0.5,10.0,16.0,linear
6,88203,55068,55068,0.0,0.0,0.5,10.0,16.0,linear
7,99329,60353,60353,0.0,0.0,0.5,10.0,16.0,linear
8,65703,44148,44148,0.0,0.0,0.5,10.0,16.0,linear
9,37377,30520,30520,0.0,0.0,0.5,10.0,16.0,linear
10,123105,71597,71597,0.0,0.0,0.5,10.0,16.0,linear
11,128113,73798,73798,0.0,0.0,0.5,10.0,16.0,linear
12,145306,54557,54557,0.414911,0.414911,0.5,10.0,16.0,linear
13,135973,39209,39209,0.528994,0.55828,0.5,10.0,16.0,linear
14,156635,44036,44036,0.459122,0.515368,0.5,10.0,16.0,linear
15,191864,52821,52821,0.491492,0.542224,0.5,10.0,16.0,linear
16,163818,36978,36978,0.550727,0.640863,0.5,10.0,16.0,linear
17,152883,30964,30964,0.562949,0.754665,0.5,10.0,16.0,linear
18,178655,30317,30317,0.592793,0.789388,0.5,10.0,16.0,linear
19,174747,24445,24445,0.585779,0.829541,0.5,10.0,16.0,linear
20,186707,20184,20184,0.605342,0.850484,0.5,10.0,16.0,linear
21,176586,16008,16008,0.610733,0.871879,0.5,10.0,16.0,linear
22,183393,15856,15856,0.618272,0.876312,0.5,10.0,16.0,linear
23,175797,14234,14234,0.622841,0.884289,0.5,10.0,16.0,linear
24,176104,13133,13133,0.630905,0.889559,0.5,10.0,16.0,linear
25,171597,12544,12544,0.634984,0.892198,0.5,10.0,16.0,linear
26,169702,11931,11931,0.639635,0.89526,0.5,10.0,16.0,linear
27,167032,11456,11456,0.643615,0.89696,0.5,10.0,16.0,linear
28,165687,11061,11061,0.647061,0.898501,0.5,10.0,16.0,linear
29,163869,10836,10836,0.651258,0.901796,0.5,10.0,16.0,linear
30,162569,10139,10139,0.655295,0.905205,0.5,10.0,16.0,linear
31,161134,9881,9881,0.659439,0.908283,0.5,10.0,16.0,linear
32,159288,9420,9420,0.663641,0.911833,0.5,10.0,16.0,linear
33,157983,8954,8954,0.668186,0.913498,0.5,10.0,16.0,linear
34,156317,8534,8534,0.67424,0.916851,0.5,10.0,16.0,linear
35,153758,8131,8131,0.677961,0.919333,0.5,10.0,16.0,linear
36,151627,7869,7869,0.682795,0.92199,0.5,10.0,16.0,linear
37,149729,7360,7360,0.688768,0.925659,0.5,10.0,16.0,linear
38,148023,7042,7042,0.693934,0.927772,0.5,10.0,16.0,linear
39,145862,6664,6664,0.699243,0.928892,0.5,10.0,16.0,linear
40,144058,6412,6412,0.704656,0.932697,0.5,10.0,16.0,linear
41,141800,5913,5913,0.710295,0.935601,0.5,10.0,16.0,linear
42,140131,5576,5576,0.718278,0.937979,0.5,10.0,16.0,linear
43,137002,5189,5189,0.724847,0.939356,0.5,10.0,16.0,linear
44,135740,4952,4952,0.73182,0.942095,0.5,10.0,16.0,linear
45,133653,4688,4688,0.737362,0.94438,0.5,10.0,16.0,linear
46,131767,4386,4386,0.745012,0.947959,0.5,10.0,16.0,linear
47,129777,4074,4074,0.753312,0.951101,0.5,10.0,16.0,linear
48,127595,3748,3748,0.762818,0.954271,0.5,10.0,16.0,linear
49,125249,3384,3384,0.771202,0.957037,0.5,10.0,16.0,linear
50,122948,3043,3043,0.781384,0.960356,0.5,10.0,16.0,linear
51,120443,2718,2718,0.794273,0.964585,0.5,10.0,16.0,linear
52,117865,2371,2371,0.806117,0.968092,0.5,10.0,16.0,linear
53,115472,2107,2107,0.820537,0.971333,0.5,10.0,16.0,linear
54,112871,1792,1792,0.834686,0.97467,0.5,10.0,16.0,linear
55,109977,1557,1557,0.848081,0.977541,0.5,10.0,16.0,linear
56,107762,1304,1304,0.864227,0.981393,0.5,10.0,16.0,linear
57,105782,1038,1038,0.879076,0.985209,0.5,10.0,16.0,linear
58,103753,802,802,0.895163,0.988267,0.5,10.0,16.0,linear
59,101207,593,593,0.912836,0.990831,0.5,10.0,16.0,linear
60,99043,447,447,0.928077,0.993131,0.5,10.0,16.0,linear
61,97069,332,332,0.94207,0.995118,0.5,10.0,16.0,linear
62,95520,211,211,0.956708,0.996859,0.5,10.0,16.0,linear
63,94254,141,141,0.969377,0.99798,0.5,10.0,16.0,linear
64,93120,86,86,0.978362,0.998856,0.5,10.0,16.0,linear
65,91955,46,46,0.985405,0.999429,0.5,10.0,16.0,linear
66,91653,23,23,0.991905,0.999739,0.5,10.0,16.0,linear
67,90951,12,12,0.994858,0.999868,0.5,10.0,16.0,linear
68,90398,6,6,0.99682,0.999934,0.5,10.0,16.0,linear
69,90264,2,2,0.9984,0.999978,0.5,10.0,16.0,linear
70,90322,1,1,0.999236,0.999989,0.5,10.0,16.0,linear
71,90248,0,0,0.999601,1.0,0.5,10.0,16.0,linear

