generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49059,49059,0.0,0.0,0.0,19.0,14.0,linear
2,78115,48967,48967,0.0,0.0,0.0,19.0,14.0,linear
3,83322,51872,51872,0.0,0.0,0.0,19.0,14.0,linear
4,80338,50891,50891,0.0,0.0,0.0,19.0,14.0,linear
5,67492,44687,44687,0.0,0.0,0.0,19.0,14.0,linear
6,76725,48948,48948,0.0,0.0,0.0,19.0,14.0,linear
7,100013,60273,60273,0.0,0.0,0.0,19.0,14.0,linear
8,70332,45954,45954,0.0,0.0,0.0,19.0,14.0,linear
9,41432,32003,32003,0.0,0.0,0.0,19.0,14.0,linear
10,106740,63476,63476,0.0,0.0,0.0,19.0,14.0,linear
11,121949,70382,70382,0.0,0.0,0.0,19.0,14.0,linear
12,196062,51943,51943,0.583744,0.583744,0.0,19.0,14.0,linear
13,215517,36618,36618,0.66626,0.701284,0.0,19.0,14.0,linear
14,242938,43883,43883,0.620237,0.675658,0.0,19.0,14.0,linear
15,268356,47861,47861,0.647377,0.703995,0.0,19.0,14.0,linear
16,247185,34967,34967,0.676801,0.772976,0.0,19.0,14.0,linear
17,242531,29350,29350,0.693905,0.841425,0.0,19.0,14.0,linear
18,252423,25318,25318,0.709632,0.877606,0.0,19.0,14.0,linear
19,254947,19842,19842,0.710455,0.900559,0.0,19.0,14.0,linear
20,255921,14299,14299,0.72469,0.919119,0.0,19.0,14.0,linear
21,251311,11160,11160,0.737476,0.928113,0.0,19.0,14.0,linear
22,248101,10348,10348,0.749187,0.930793,0.0,19.0,14.0,linear
23,240564,9593,9593,0.759226,0.933544,0.0,19.0,14.0,linear
24,235712,9055,9055,0.766638,0.936545,0.0,19.0,14.0,linear
25,232460,8630,8630,0.773339,0.939143,0.0,19.0,14.0,linear
26,230311,8094,8094,0.779429,0.941983,0.0,19.0,14.0,linear
27,227974,7511,7511,0.785957,0.945484,0.0,19.0,14.0,linear
28,225712,6899,6899,0.792469,0.948611,0.0,19.0,14.0,linear
29,222831,6387,6387,0.800092,0.950782,0.0,19.0,14.0,linear
30,219980,5906,5906,0.807292,0.954278,0.0,19.0,14.0,linear
31,217573,5494,5494,0.816241,0.957352,0.0,19.0,14.0,linear
32,214546,5057,5057,0.823611,0.960525,0.0,19.0,14.0,linear
33,212327,4673,4673,0.833506,0.963768,0.0,19.0,14.0,linear
34,209341,4163,4163,0.842684,0.967504,0.0,19.0,14.0,linear
35,206375,3665,3665,0.851757,0.970629,0.0,19.0,14.0,linear
36,203565,3188,3188,0.862596,0.974194,0.0,19.0,14.0,linear
37,200788,2755,2755,0.872406,0.976888,0.0,19.0,14.0,linear
38,197827,2357,2357,0.884904,0.979293,0.0,19.0,14.0,linear
39,194653,2013,2013,0.897635,0.982661,0.0,19.0,14.0,linear
40,191381,1649,1649,0.909393,0.985571,0.0,19.0,14.0,linear
41,188695,1366,1366,0.919489,0.988656,0.0,19.0,14.0,linear
42,186500,1072,1072,0.932435,0.990793,0.0,19.0,14.0,linear
43,184009,838,838,0.942567,0.992651,0.0,19.0,14.0,linear
44,181679,652,652,0.952458,0.994031,0.0,19.0,14.0,linear
45,179552,510,510,0.961392,0.995037,0.0,19.0,14.0,linear
46,177992,420,420,0.968663,0.996106,0.0,19.0,14.0,linear
47,176736,301,301,0.974515,0.997053,0.0,19.0,14.0,linear
48,175690,239,239,0.980584,0.998023,0.0,19.0,14.0,linear
49,174324,154,154,0.98538,0.998734,0.0,19.0,14.0,linear
50,173672,105,105,0.98902,0.999246,0.0,19.0,14.0,linear
51,173292,67,67,0.99218,0.999569,0.0,19.0,14.0,linear
52,172851,32,32,0.995129,0.999786,0.0,19.0,14.0,linear
53,172056,13,13,0.996966,0.999925,0.0,19.0,14.0,linear
54,171817,9,9,0.998543,0.999948,0.0,19.0,14.0,linear
55,172004,4,4,0.999271,0.999977,0.0,19.0,14.0,linear
56,171651,1,1,0.999554,0.999994,0.0,19.0,14.0,linear
57,171342,0,0,0.99981,1.0,0.0,19.0,14.0,linear

