generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49309,49309,0.0,0.0,0.5,6.5,10.0,linear
2,78398,49409,49409,0.0,0.0,0.5,6.5,10.0,linear
3,81291,50820,50820,0.0,0.0,0.5,6.5,10.0,linear
4,81182,51136,51136,0.0,0.0,0.5,6.5,10.0,linear
5,76304,49098,49098,0.0,0.0,0.5,6.5,10.0,linear
6,76095,49077,49077,0.0,0.0,0.5,6.5,10.0,linear
7,80003,50993,50993,0.0,0.0,0.5,6.5,10.0,linear
8,81223,51254,51254,0.0,0.0,0.5,6.5,10.0,linear
9,74483,47955,47955,0.0,0.0,0.5,6.5,10.0,linear
10,74621,47972,47972,0.0,0.0,0.5,6.5,10.0,linear
11,84334,52898,52898,0.0,0.0,0.5,6.5,10.0,linear
12,122926,52460,52460,0.293349,0.309553,0.5,6.5,10.0,linear
13,127955,44670,44670,0.424211,0.467622,0.5,6.5,10.0,linear
14,120652,38390,38390,0.442618,0.544726,0.5,6.5,10.0,linear
15,133679,37725,37725,0.463635,0.601027,0.5,6.5,10.0,linear
16,136813,33352,33352,0.488684,0.665541,0.5,6.5,10.0,linear
17,137003,28268,28268,0.51493,0.726084,0.5,6.5,10.0,linear
18,136442,24191,24191,0.53637,0.77071,0.5,6.5,10.0,linear
19,136703,21464,21464,0.549514,0.798166,0.5,6.5,10.0,linear
20,135287,18633,18633,0.560734,0.817009,0.5,6.5,10.0,linear
21,132252,16170,16170,0.572681,0.832484,0.5,6.5,10.0,linear
22,129187,14608,14608,0.582789,0.842904,0.5,6.5,10.0,linear
23,125974,13324,13324,0.592091,0.850039,0.5,6.5,10.0,linear
24,122401,12222,12222,0.600624,0.85692,0.5,6.5,10.0,linear
25,119287,11326,11326,0.609127,0.863218,0.5,6.5,10.0,linear
26,116080,10481,10481,0.617819,0.868679,0.5,6.5,10.0,linear
27,113537,9792,9792,0.627497,0.875133,0.5,6.5,10.0,linear
28,110425,8973,8973,0.63632,0.882836,0.5,6.5,10.0,linear
29,107994,8140,8140,0.646574,0.890224,0.5,6.5,10.0,linear
30,105129,7506,7506,0.657405,0.897599,0.5,6.5,10.0,linear
31,102221,6704,6704,0.66839,0.903797,0.5,6.5,10.0,linear
32,99417,6064,6064,0.682158,0.909392,0.5,6.5,10.0,linear
33,95707,5349,5349,0.694597,0.916291,0.5,6.5,10.0,linear
34,93234,4892,4892,0.709262,0.921189,0.5,6.5,10.0,linear
35,89812,4352,4352,0.724847,0.927993,0.5,6.5,10.0,linear
36,86892,3808,3808,0.739151,0.935602,0.5,6.5,10.0,linear
37,84467,3201,3201,0.755656,0.943219,0.5,6.5,10.0,linear
38,81994,2692,2692,0.774351,0.948809,0.5,6.5,10.0,linear
39,79009,2342,2342,0.791707,0.952876,0.5,6.5,10.0,linear
40,76352,2027,2027,0.809204,0.959366,0.5,6.5,10.0,linear
41,74059,1629,1629,0.830162,0.965569,0.5,6.5,10.0,linear
42,71600,1365,1365,0.850838,0.971325,0.5,6.5,10.0,linear
43,69462,1072,1072,0.869624,0.977047,0.5,6.5,10.0,linear
44,68039,813,813,0.887315,0.982004,0.5,6.5,10.0,linear
45,66565,578,578,0.909128,0.986753,0.5,6.5,10.0,linear
46,64432,404,404,0.92889,0.990227,0.5,6.5,10.0,linear
47,62949,309,309,0.947517,0.99299,0.5,6.5,10.0,linear
48,61626,206,206,0.959592,0.995271,0.5,6.5,10.0,linear
49,61048,131,131,0.97143,0.996722,0.5,6.5,10.0,linear
50,60669,90,90,0.97969,0.997639,0.5,6.5,10.0,linear
51,59882,57,57,0.986193,0.998609,0.5,6.5,10.0,linear
52,59326,41,41,0.990393,0.998945,0.5,6.5,10.0,linear
53,59253,29,29,0.99347,0.999294,0.5,6.5,10.0,linear
54,58744,23,23,0.99551,0.999474,0.5,6.5,10.0,linear
55,58784,13,13,0.996978,0.99966,0.5,6.5,10.0,linear
56,58928,9,9,0.997907,0.999797,0.5,6.5,10.0,linear
57,59098,5,5,0.998588,0.999915,0.5,6.5,10.0,linear
58,58638,4,4,0.999131,0.999932,0.5,6.5,10.0,linear
59,58813,1,1,0.999388,0.999983,0.5,6.5,10.0,linear
60,58606,0,0,0.99971,1.0,0.5,6.5,10.0,linear

