generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77826,48871,48871,0.0,0.0,0.0,16.0,11.0,linear
2,78254,49375,49375,0.0,0.0,0.0,16.0,11.0,linear
3,81747,51389,51389,0.0,0.0,0.0,16.0,11.0,linear
4,79998,50815,50815,0.0,0.0,0.0,16.0,11.0,linear
5,73108,47537,47537,0.0,0.0,0.0,16.0,11.0,linear
6,74122,47917,47917,0.0,0.0,0.0,16.0,11.0,linear
7,85924,53218,53218,0.0,0.0,0.0,16.0,11.0,linear
8,84322,52644,52644,0.0,0.0,0.0,16.0,11.0,linear
9,69635,45805,45805,0.0,0.0,0.0,16.0,11.0,linear
10,72023,47301,47301,0.0,0.0,0.0,16.0,11.0,linear
11,90891,55940,55940,0.0,0.0,0.0,16.0,11.0,linear
12,179968,52344,52344,0.523167,0.528468,0.0,16.0,11.0,linear
13,201738,39116,39116,0.640109,0.688385,0.0,16.0,11.0,linear
14,208332,36888,36888,0.637062,0.724626,0.0,16.0,11.0,linear
15,222781,35679,35679,0.645512,0.761637,0.0,16.0,11.0,linear
16,224899,29605,29605,0.660202,0.80696,0.0,16.0,11.0,linear
17,221940,23796,23796,0.680664,0.85354,0.0,16.0,11.0,linear
18,221915,19382,19382,0.696809,0.884126,0.0,16.0,11.0,linear
19,221853,16191,16191,0.708002,0.900534,0.0,16.0,11.0,linear
20,217854,12856,12856,0.721644,0.91416,0.0,16.0,11.0,linear
21,212690,10486,10486,0.736672,0.922094,0.0,16.0,11.0,linear
22,206593,9284,9284,0.751197,0.927615,0.0,16.0,11.0,linear
23,200403,8398,8398,0.764023,0.931818,0.0,16.0,11.0,linear
24,195541,7633,7633,0.77704,0.936115,0.0,16.0,11.0,linear
25,191731,6914,6914,0.788348,0.94158,0.0,16.0,11.0,linear
26,188342,6147,6147,0.799422,0.946459,0.0,16.0,11.0,linear
27,184748,5509,5509,0.811523,0.951862,0.0,16.0,11.0,linear
28,181281,4770,4770,0.822773,0.957324,0.0,16.0,11.0,linear
29,178690,4125,4125,0.836011,0.962293,0.0,16.0,11.0,linear
30,175353,3528,3528,0.8496,0.96656,0.0,16.0,11.0,linear
31,171669,3022,3022,0.863864,0.970479,0.0,16.0,11.0,linear
32,168182,2497,2497,0.877917,0.975216,0.0,16.0,11.0,linear
33,165331,2086,2086,0.891696,0.979072,0.0,16.0,11.0,linear
34,162001,1763,1763,0.904392,0.982386,0.0,16.0,11.0,linear
35,159731,1466,1466,0.917242,0.985629,0.0,16.0,11.0,linear
36,157102,1122,1122,0.929989,0.988881,0.0,16.0,11.0,linear
37,155149,851,851,0.942107,0.991169,0.0,16.0,11.0,linear
38,152956,659,659,0.953226,0.993413,0.0,16.0,11.0,linear
39,151370,476,476,0.963191,0.995366,0.0,16.0,11.0,linear
40,149647,325,325,0.971166,0.99662,0.0,16.0,11.0,linear
41,148687,223,223,0.97901,0.99783,0.0,16.0,11.0,linear
42,147024,157,157,0.984761,0.998337,0.0,16.0,11.0,linear
43,146317,117,117,0.98947,0.998648,0.0,16.0,11.0,linear
44,145253,87,87,0.99221,0.998939,0.0,16.0,11.0,linear
45,145114,76,76,0.994348,0.999231,0.0,16.0,11.0,linear
46,144882,44,44,0.995601,0.999567,0.0,16.0,11.0,linear
47,145360,33,33,0.996931,0.999732,0.0,16.0,11.0,linear
48,144913,16,16,0.998087,0.99989,0.0,16.0,11.0,linear
49,144344,6,6,0.998823,0.999958,0.0,16.0,11.0,linear
50,144220,2,2,0.999497,0.999986,0.0,16.0,11.0,linear
51,144360,2,2,0.999751,0.999986,0.0,16.0,11.0,linear
52,143830,1,1,0.999851,0.999993,0.0,16.0,11.0,linear
53,144622,0,0,0.999948,1.0,0.0,16.0,11.0,linear

