generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49047,49047,0.0,0.0,0.0,16.0,8.0,linear
2,78480,49194,49194,0.0,0.0,0.0,16.0,8.0,linear
3,80772,50752,50752,0.0,0.0,0.0,16.0,8.0,linear
4,80912,50836,50836,0.0,0.0,0.0,16.0,8.0,linear
5,76933,49292,49292,0.0,0.0,0.0,16.0,8.0,linear
6,77987,50079,50079,0.0,0.0,0.0,16.0,8.0,linear
7,80160,51003,51003,0.0,0.0,0.0,16.0,8.0,linear
8,79772,50455,50455,0.0,0.0,0.0,16.0,8.0,linear
9,75341,48477,48477,0.0,0.0,0.0,16.0,8.0,linear
10,78822,50173,50173,0.0,0.0,0.0,16.0,8.0,linear
11,81691,51440,51440,0.0,0.0,0.0,16.0,8.0,linear
12,174028,49374,49374,0.49764,0.51631,0.0,16.0,8.0,linear
13,216886,45084,45084,0.621762,0.659546,0.0,16.0,8.0,linear
14,212439,39755,39755,0.641666,0.711722,0.0,16.0,8.0,linear
15,213202,34326,34326,0.661174,0.764999,0.0,16.0,8.0,linear
16,213951,28303,28303,0.681964,0.816255,0.0,16.0,8.0,linear
17,213002,22333,22333,0.703281,0.862281,0.0,16.0,8.0,linear
18,210563,16733,16733,0.724413,0.896055,0.0,16.0,8.0,linear
19,207189,12661,12661,0.745054,0.917278,0.0,16.0,8.0,linear
20,201603,9693,9693,0.766478,0.930473,0.0,16.0,8.0,linear
21,193912,7642,7642,0.788305,0.939607,0.0,16.0,8.0,linear
22,186379,6176,6176,0.811221,0.947839,0.0,16.0,8.0,linear
23,180059,5063,5063,0.833539,0.95576,0.0,16.0,8.0,linear
24,173899,4181,4181,0.852533,0.961944,0.0,16.0,8.0,linear
25,169796,3483,3483,0.871456,0.968488,0.0,16.0,8.0,linear
26,166263,2706,2706,0.88889,0.974306,0.0,16.0,8.0,linear
27,162739,2124,2124,0.906092,0.979895,0.0,16.0,8.0,linear
28,158926,1593,1593,0.921933,0.98488,0.0,16.0,8.0,linear
29,156020,1135,1135,0.938113,0.98893,0.0,16.0,8.0,linear
30,153114,813,813,0.951859,0.992174,0.0,16.0,8.0,linear
31,151220,542,542,0.963675,0.99507,0.0,16.0,8.0,linear
32,149523,355,355,0.973375,0.996824,0.0,16.0,8.0,linear
33,147862,239,239,0.981899,0.997924,0.0,16.0,8.0,linear
34,146918,138,138,0.987914,0.998824,0.0,16.0,8.0,linear
35,145763,75,75,0.992302,0.999365,0.0,16.0,8.0,linear
36,145441,41,41,0.99558,0.999677,0.0,16.0,8.0,linear
37,144687,12,12,0.997546,0.99991,0.0,16.0,8.0,linear
38,144495,7,7,0.99872,0.999952,0.0,16.0,8.0,linear
39,144554,4,4,0.999374,0.999972,0.0,16.0,8.0,linear
40,144132,3,3,0.999674,0.999979,0.0,16.0,8.0,linear
41,144586,0,0,0.999851,1.0,0.0,16.0,8.0,linear

