generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49429,49429,0.0,0.0,0.0,15.0,2.0,linear
2,78266,49389,49389,0.0,0.0,0.0,15.0,2.0,linear
3,78148,49533,49533,0.0,0.0,0.0,15.0,2.0,linear
4,78184,49676,49676,0.0,0.0,0.0,15.0,2.0,linear
5,78343,49818,49818,0.0,0.0,0.0,15.0,2.0,linear
6,78607,49990,49990,0.0,0.0,0.0,15.0,2.0,linear
7,78653,50013,50013,0.0,0.0,0.0,15.0,2.0,linear
8,78567,50178,50178,0.0,0.0,0.0,15.0,2.0,linear
9,78631,50079,50079,0.0,0.0,0.0,15.0,2.0,linear
10,78387,50097,50097,0.0,0.0,0.0,15.0,2.0,linear
11,78590,50034,50034,0.0,0.0,0.0,15.0,2.0,linear
12,168995,50134,50134,0.462662,0.462662,0.0,15.0,2.0,linear
13,211460,48724,48724,0.582407,0.582407,0.0,15.0,2.0,linear
14,204381,45294,45294,0.61582,0.61582,0.0,15.0,2.0,linear
15,193416,39489,39489,0.664841,0.664841,0.0,15.0,2.0,linear
16,180870,32041,32041,0.726627,0.726627,0.0,15.0,2.0,linear
17,167741,24022,24022,0.794026,0.794026,0.0,15.0,2.0,linear
18,156373,16361,16361,0.856393,0.856393,0.0,15.0,2.0,linear
19,148064,10569,10569,0.906336,0.906336,0.0,15.0,2.0,linear
20,143044,6334,6334,0.942336,0.942336,0.0,15.0,2.0,linear
21,139848,3610,3610,0.966609,0.966609,0.0,15.0,2.0,linear
22,137732,1975,1975,0.981525,0.981525,0.0,15.0,2.0,linear
23,136941,1069,1069,0.990304,0.990304,0.0,15.0,2.0,linear
24,136211,554,554,0.995177,0.995177,0.0,15.0,2.0,linear
25,135630,254,254,0.997891,0.997891,0.0,15.0,2.0,linear
26,135392,127,127,0.99901,0.99901,0.0,15.0,2.0,linear
27,134757,50,50,0.999622,0.999622,0.0,15.0,2.0,linear
28,135062,9,9,0.999933,0.999933,0.0,15.0,2.0,linear
29,135448,3,3,0.999978,0.999978,0.0,15.0,2.0,linear
30,135329,0,0,1.0,1.0,0.0,15.0,2.0,linear

