generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78678,49728,49728,0.0,0.0,0.0,17.0,13.0,linear
2,78135,49402,49402,0.0,0.0,0.0,17.0,13.0,linear
3,83771,52378,52378,0.0,0.0,0.0,17.0,13.0,linear
4,81143,51253,51253,0.0,0.0,0.0,17.0,13.0,linear
5,69805,45704,45704,0.0,0.0,0.0,17.0,13.0,linear
6,76352,48793,48793,0.0,0.0,0.0,17.0,13.0,linear
7,94826,57547,57547,0.0,0.0,0.0,17.0,13.0,linear
8,78158,49799,49799,0.0,0.0,0.0,17.0,13.0,linear
9,47749,35285,35285,0.0,0.0,0.0,17.0,13.0,linear
10,91403,56267,56267,0.0,0.0,0.0,17.0,13.0,linear
11,115564,67746,67746,0.0,0.0,0.0,17.0,13.0,linear
12,180618,50153,50153,0.565442,0.565442,0.0,17.0,13.0,linear
13,197509,35094,35094,0.637805,0.683119,0.0,17.0,13.0,linear
14,227929,43238,43238,0.606963,0.671881,0.0,17.0,13.0,linear
15,247321,45252,45252,0.626453,0.702249,0.0,17.0,13.0,linear
16,232538,34663,34663,0.655071,0.765531,0.0,17.0,13.0,linear
17,226010,28717,28717,0.676387,0.833186,0.0,17.0,13.0,linear
18,233995,25094,25094,0.691312,0.868443,0.0,17.0,13.0,linear
19,236290,19899,19899,0.697451,0.892362,0.0,17.0,13.0,linear
20,235723,14617,14617,0.710977,0.911099,0.0,17.0,13.0,linear
21,231872,11734,11734,0.724399,0.920081,0.0,17.0,13.0,linear
22,226907,10788,10788,0.735851,0.923794,0.0,17.0,13.0,linear
23,220024,9738,9738,0.74476,0.927123,0.0,17.0,13.0,linear
24,215619,9351,9351,0.753202,0.928392,0.0,17.0,13.0,linear
25,212863,8879,8879,0.759764,0.93224,0.0,17.0,13.0,linear
26,210696,8282,8282,0.766827,0.935578,0.0,17.0,13.0,linear
27,208574,7753,7753,0.773922,0.939281,0.0,17.0,13.0,linear
28,205152,7108,7108,0.781291,0.9434,0.0,17.0,13.0,linear
29,203081,6472,6472,0.789771,0.946858,0.0,17.0,13.0,linear
30,200626,6003,6003,0.79789,0.950191,0.0,17.0,13.0,linear
31,198274,5574,5574,0.806471,0.953611,0.0,17.0,13.0,linear
32,195646,5069,5069,0.815316,0.956538,0.0,17.0,13.0,linear
33,192587,4616,4616,0.824543,0.960518,0.0,17.0,13.0,linear
34,189379,4015,4015,0.833607,0.964813,0.0,17.0,13.0,linear
35,187088,3498,3498,0.847395,0.969118,0.0,17.0,13.0,linear
36,183438,2995,2995,0.860932,0.972376,0.0,17.0,13.0,linear
37,179981,2588,2588,0.873518,0.975522,0.0,17.0,13.0,linear
38,176516,2199,2199,0.886839,0.979138,0.0,17.0,13.0,linear
39,173561,1870,1870,0.897138,0.981951,0.0,17.0,13.0,linear
40,171445,1586,1586,0.910281,0.985275,0.0,17.0,13.0,linear
41,168813,1248,1248,0.921507,0.9879,0.0,17.0,13.0,linear
42,166274,986,986,0.933285,0.99055,0.0,17.0,13.0,linear
43,164142,720,720,0.944938,0.993162,0.0,17.0,13.0,linear
44,161904,542,542,0.955469,0.994986,0.0,17.0,13.0,linear
45,160146,376,376,0.965773,0.996433,0.0,17.0,13.0,linear
46,158360,260,260,0.974344,0.997474,0.0,17.0,13.0,linear
47,157148,179,179,0.980852,0.998267,0.0,17.0,13.0,linear
48,156056,117,117,0.986939,0.998932,0.0,17.0,13.0,linear
49,155339,60,60,0.991365,0.999404,0.0,17.0,13.0,linear
50,154825,43,43,0.994574,0.999581,0.0,17.0,13.0,linear
51,154051,31,31,0.996658,0.999696,0.0,17.0,13.0,linear
52,153847,19,19,0.997618,0.999818,0.0,17.0,13.0,linear
53,153258,15,15,0.998247,0.999863,0.0,17.0,13.0,linear
54,153824,13,13,0.998782,0.999896,0.0,17.0,13.0,linear
55,154049,6,6,0.999192,0.999961,0.0,17.0,13.0,linear
56,153538,0,0,0.999502,1.0,0.0,17.0,13.0,linear

