generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49448,49448,0.0,0.0,0.0,15.0,9.0,linear
2,78058,49080,49080,0.0,0.0,0.0,15.0,9.0,linear
3,79021,49651,49651,0.0,0.0,0.0,15.0,9.0,linear
4,81103,50875,50875,0.0,0.0,0.0,15.0,9.0,linear
5,80240,50627,50627,0.0,0.0,0.0,15.0,9.0,linear
6,76063,48823,48823,0.0,0.0,0.0,15.0,9.0,linear
7,77406,49495,49495,0.0,0.0,0.0,15.0,9.0,linear
8,79337,50264,50264,0.0,0.0,0.0,15.0,9.0,linear
9,81099,51183,51183,0.0,0.0,0.0,15.0,9.0,linear
10,75348,48553,48553,0.0,0.0,0.0,15.0,9.0,linear
11,76857,49336,49336,0.0,0.0,0.0,15.0,9.0,linear
12,171734,51423,51423,0.472698,0.491097,0.0,15.0,9.0,linear
13,211733,46925,46925,0.60683,0.641834,0.0,15.0,9.0,linear
14,201613,39266,39266,0.630999,0.705303,0.0,15.0,9.0,linear
15,203014,33945,33945,0.649748,0.762389,0.0,15.0,9.0,linear
16,206717,28772,28772,0.667956,0.812963,0.0,15.0,9.0,linear
17,207219,22468,22468,0.686242,0.856665,0.0,15.0,9.0,linear
18,205753,16898,16898,0.705902,0.889948,0.0,15.0,9.0,linear
19,202326,13351,13351,0.723897,0.90885,0.0,15.0,9.0,linear
20,197124,10740,10740,0.740412,0.919571,0.0,15.0,9.0,linear
21,190842,8922,8922,0.758447,0.927541,0.0,15.0,9.0,linear
22,184838,7589,7589,0.777527,0.934641,0.0,15.0,9.0,linear
23,178940,6457,6457,0.795842,0.942689,0.0,15.0,9.0,linear
24,173675,5510,5510,0.813421,0.949042,0.0,15.0,9.0,linear
25,168343,4725,4725,0.828871,0.955702,0.0,15.0,9.0,linear
26,165154,3918,3918,0.845676,0.962917,0.0,15.0,9.0,linear
27,161288,3179,3179,0.863563,0.968906,0.0,15.0,9.0,linear
28,157253,2554,2554,0.88116,0.974209,0.0,15.0,9.0,linear
29,153826,2044,2044,0.898118,0.978836,0.0,15.0,9.0,linear
30,150955,1602,1602,0.913986,0.983407,0.0,15.0,9.0,linear
31,147908,1200,1200,0.92967,0.987259,0.0,15.0,9.0,linear
32,145209,884,884,0.943597,0.990757,0.0,15.0,9.0,linear
33,142954,616,616,0.955933,0.993344,0.0,15.0,9.0,linear
34,141323,429,429,0.967282,0.99549,0.0,15.0,9.0,linear
35,139918,292,292,0.976109,0.997071,0.0,15.0,9.0,linear
36,138924,173,173,0.983285,0.998241,0.0,15.0,9.0,linear
37,137084,118,118,0.988306,0.998841,0.0,15.0,9.0,linear
38,136300,67,67,0.992084,0.999255,0.0,15.0,9.0,linear
39,136107,38,38,0.995268,0.999582,0.0,15.0,9.0,linear
40,136197,21,21,0.997079,0.999743,0.0,15.0,9.0,linear
41,135828,16,16,0.998312,0.999838,0.0,15.0,9.0,linear
42,135808,7,7,0.999143,0.999926,0.0,15.0,9.0,linear
43,135456,6,6,0.999546,0.999956,0.0,15.0,9.0,linear
44,134974,1,1,0.999607,0.999993,0.0,15.0,9.0,linear
45,135305,0,0,0.999797,1.0,0.0,15.0,9.0,linear

