generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49172,49172,0.0,0.0,0.0,25.5,6.0,linear
2,78006,49218,49218,0.0,0.0,0.0,25.5,6.0,linear
3,79481,50079,50079,0.0,0.0,0.0,25.5,6.0,linear
4,79713,50526,50526,0.0,0.0,0.0,25.5,6.0,linear
5,79187,50517,50517,0.0,0.0,0.0,25.5,6.0,linear
6,77932,50146,50146,0.0,0.0,0.0,25.5,6.0,linear
7,77175,49623,49623,0.0,0.0,0.0,25.5,6.0,linear
8,77771,49718,49718,0.0,0.0,0.0,25.5,6.0,linear
9,78308,49849,49849,0.0,0.0,0.0,25.5,6.0,linear
10,78543,49904,49904,0.0,0.0,0.0,25.5,6.0,linear
11,77989,49517,49517,0.0,0.0,0.0,25.5,6.0,linear
12,231921,50175,50175,0.550913,0.550913,0.0,25.5,6.0,linear
13,326572,58828,58828,0.62537,0.62537,0.0,25.5,6.0,linear
14,335564,63983,63983,0.622308,0.622308,0.0,25.5,6.0,linear
15,333825,64677,64677,0.639768,0.639768,0.0,25.5,6.0,linear
16,322803,60519,60519,0.677121,0.677121,0.0,25.5,6.0,linear
17,306544,52491,52491,0.721856,0.721856,0.0,25.5,6.0,linear
18,289318,42386,42386,0.767608,0.767608,0.0,25.5,6.0,linear
19,274994,32476,32476,0.812272,0.812272,0.0,25.5,6.0,linear
20,264028,24387,24387,0.854084,0.854084,0.0,25.5,6.0,linear
21,255225,17737,17737,0.891624,0.891624,0.0,25.5,6.0,linear
22,247295,12663,12663,0.923217,0.923217,0.0,25.5,6.0,linear
23,242097,8757,8757,0.947853,0.947853,0.0,25.5,6.0,linear
24,237825,5840,5840,0.96633,0.96633,0.0,25.5,6.0,linear
25,234588,3628,3628,0.97974,0.97974,0.0,25.5,6.0,linear
26,232260,2090,2090,0.988664,0.988664,0.0,25.5,6.0,linear
27,231079,1124,1124,0.994012,0.994012,0.0,25.5,6.0,linear
28,230782,595,595,0.997002,0.997002,0.0,25.5,6.0,linear
29,230237,264,264,0.998706,0.998706,0.0,25.5,6.0,linear
30,230018,108,108,0.9995,0.9995,0.0,25.5,6.0,linear
31,230285,50,50,0.999783,0.999783,0.0,25.5,6.0,linear
32,230348,16,16,0.999931,0.999931,0.0,25.5,6.0,linear
33,229938,5,5,0.999978,0.999978,0.0,25.5,6.0,linear
34,230054,0,0,1.0,1.0,0.0,25.5,6.0,linear

