generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49537,49537,0.0,0.0,0.0,10.0,10.0,linear
2,78966,49835,49835,0.0,0.0,0.0,10.0,10.0,linear
3,80352,50481,50481,0.0,0.0,0.0,10.0,10.0,linear
4,79911,50401,50401,0.0,0.0,0.0,10.0,10.0,linear
5,75418,48439,48439,0.0,0.0,0.0,10.0,10.0,linear
6,78082,49794,49794,0.0,0.0,0.0,10.0,10.0,linear
7,80981,51044,51044,0.0,0.0,0.0,10.0,10.0,linear
8,78703,49836,49836,0.0,0.0,0.0,10.0,10.0,linear
9,75557,48528,48528,0.0,0.0,0.0,10.0,10.0,linear
10,79179,50348,50348,0.0,0.0,0.0,10.0,10.0,linear
11,82698,52040,52040,0.0,0.0,0.0,10.0,10.0,linear
12,135963,48704,48704,0.389338,0.410413,0.0,10.0,10.0,linear
13,161216,44733,44733,0.506702,0.555507,0.0,10.0,10.0,linear
14,162136,41384,41384,0.528068,0.616407,0.0,10.0,10.0,linear
15,164932,37156,37156,0.552772,0.677119,0.0,10.0,10.0,linear
16,164642,31240,31240,0.577028,0.741164,0.0,10.0,10.0,linear
17,165854,26067,26067,0.599341,0.793238,0.0,10.0,10.0,linear
18,165621,21428,21428,0.615383,0.829769,0.0,10.0,10.0,linear
19,165678,18027,18027,0.626955,0.849829,0.0,10.0,10.0,linear
20,163445,15474,15474,0.637546,0.861143,0.0,10.0,10.0,linear
21,160666,14026,14026,0.648332,0.867117,0.0,10.0,10.0,linear
22,156226,13061,13061,0.654888,0.869438,0.0,10.0,10.0,linear
23,152707,12321,12321,0.660427,0.871874,0.0,10.0,10.0,linear
24,151092,11987,11987,0.668216,0.875553,0.0,10.0,10.0,linear
25,148343,11440,11440,0.673068,0.879094,0.0,10.0,10.0,linear
26,146513,10906,10906,0.677933,0.882455,0.0,10.0,10.0,linear
27,144798,10342,10342,0.684384,0.886986,0.0,10.0,10.0,linear
28,143145,9947,9947,0.690661,0.891766,0.0,10.0,10.0,linear
29,141595,9373,9373,0.696773,0.896367,0.0,10.0,10.0,linear
30,139786,8859,8859,0.701253,0.900297,0.0,10.0,10.0,linear
31,138591,8339,8339,0.709194,0.905728,0.0,10.0,10.0,linear
32,136473,7700,7700,0.717971,0.910508,0.0,10.0,10.0,linear
33,134081,7135,7135,0.726871,0.91486,0.0,10.0,10.0,linear
34,131520,6601,6601,0.736156,0.919789,0.0,10.0,10.0,linear
35,129293,6092,6092,0.745835,0.924327,0.0,10.0,10.0,linear
36,126946,5523,5523,0.757054,0.930254,0.0,10.0,10.0,linear
37,124178,4995,4995,0.767521,0.934309,0.0,10.0,10.0,linear
38,122124,4648,4648,0.778176,0.938099,0.0,10.0,10.0,linear
39,119727,4207,4207,0.789136,0.943225,0.0,10.0,10.0,linear
40,117637,3715,3715,0.800809,0.949657,0.0,10.0,10.0,linear
41,115438,3246,3246,0.813218,0.954591,0.0,10.0,10.0,linear
42,112584,2807,2807,0.827341,0.96017,0.0,10.0,10.0,linear
43,110424,2335,2335,0.844424,0.965174,0.0,10.0,10.0,linear
44,108079,2003,2003,0.85994,0.969204,0.0,10.0,10.0,linear
45,105625,1705,1705,0.875729,0.974348,0.0,10.0,10.0,linear
46,103161,1369,1369,0.891143,0.979064,0.0,10.0,10.0,linear
47,101288,1063,1063,0.906572,0.983131,0.0,10.0,10.0,linear
48,99739,847,847,0.922162,0.986732,0.0,10.0,10.0,linear
49,97857,661,661,0.936411,0.989625,0.0,10.0,10.0,linear
50,95964,469,469,0.948126,0.992544,0.0,10.0,10.0,linear
51,94892,336,336,0.960224,0.994727,0.0,10.0,10.0,linear
52,93533,248,248,0.970423,0.996296,0.0,10.0,10.0,linear
53,92516,157,157,0.977869,0.997648,0.0,10.0,10.0,linear
54,91925,102,102,0.984803,0.998448,0.0,10.0,10.0,linear
55,91215,62,62,0.989143,0.998965,0.0,10.0,10.0,linear
56,91527,40,40,0.993275,0.999368,0.0,10.0,10.0,linear
57,90758,28,28,0.995423,0.999571,0.0,10.0,10.0,linear
58,90473,19,19,0.997181,0.999702,0.0,10.0,10.0,linear
59,91032,10,10,0.998096,0.999846,0.0,10.0,10.0,linear
60,90654,9,9,0.998688,0.999901,0.0,10.0,10.0,linear
61,90392,7,7,0.999231,0.999923,0.0,10.0,10.0,linear
62,90321,2,2,0.999397,0.999978,0.0,10.0,10.0,linear
63,90217,2,2,0.999634,0.999978,0.0,10.0,10.0,linear
64,89641,0,0,0.999716,1.0,0.0,10.0,10.0,linear

