generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49118,49118,0.0,0.0,0.5,1.5,12.0,linear
2,78024,48941,48941,0.0,0.0,0.5,1.5,12.0,linear
3,82827,51608,51608,0.0,0.0,0.5,1.5,12.0,linear
4,79823,50540,50540,0.0,0.0,0.5,1.5,12.0,linear
5,72426,47052,47052,0.0,0.0,0.5,1.5,12.0,linear
6,79714,50745,50745,0.0,0.0,0.5,1.5,12.0,linear
7,85586,53671,53671,0.0,0.0,0.5,1.5,12.0,linear
8,72230,46958,46958,0.0,0.0,0.5,1.5,12.0,linear
9,67213,44479,44479,0.0,0.0,0.5,1.5,12.0,linear
10,92590,56523,56523,0.0,0.0,0.5,1.5,12.0,linear
11,94650,57491,57491,0.0,0.0,0.5,1.5,12.0,linear
12,69826,41481,41481,0.108315,0.118374,0.5,1.5,12.0,linear
13,68515,38613,38613,0.130511,0.163476,0.5,1.5,12.0,linear
14,113531,57575,57575,0.140385,0.190032,0.5,1.5,12.0,linear
15,112943,54771,54771,0.155928,0.191725,0.5,1.5,12.0,linear
16,75926,38970,38970,0.212289,0.302417,0.5,1.5,12.0,linear
17,73798,37098,37098,0.241095,0.385677,0.5,1.5,12.0,linear
18,101470,43625,43625,0.243013,0.394624,0.5,1.5,12.0,linear
19,104352,40672,40672,0.257256,0.421519,0.5,1.5,12.0,linear
20,96175,36155,36155,0.276477,0.46181,0.5,1.5,12.0,linear
21,98911,37488,37488,0.283795,0.480355,0.5,1.5,12.0,linear
22,105596,38997,38997,0.286117,0.485963,0.5,1.5,12.0,linear
23,104466,37327,37327,0.293723,0.498959,0.5,1.5,12.0,linear
24,100072,35352,35352,0.299664,0.512628,0.5,1.5,12.0,linear
25,102019,35693,35693,0.301209,0.517664,0.5,1.5,12.0,linear
26,105130,36320,36320,0.301699,0.518733,0.5,1.5,12.0,linear
27,104902,35524,35524,0.306429,0.528827,0.5,1.5,12.0,linear
28,103970,35003,35003,0.307005,0.530881,0.5,1.5,12.0,linear
29,104482,35194,35194,0.307839,0.532752,0.5,1.5,12.0,linear
30,105769,35389,35389,0.310166,0.535664,0.5,1.5,12.0,linear
31,104721,34926,34926,0.310507,0.537872,0.5,1.5,12.0,linear
32,106067,35197,35197,0.309411,0.53522,0.5,1.5,12.0,linear
33,105758,35209,35209,0.309387,0.535749,0.5,1.5,12.0,linear
34,105392,35089,35089,0.309482,0.535745,0.5,1.5,12.0,linear
35,105132,35007,35007,0.310425,0.537153,0.5,1.5,12.0,linear
36,105119,34812,34812,0.310542,0.537394,0.5,1.5,12.0,linear
37,105708,35080,35080,0.311636,0.538817,0.5,1.5,12.0,linear
38,105467,34812,34812,0.311752,0.539493,0.5,1.5,12.0,linear
39,105757,34987,34987,0.311702,0.5399,0.5,1.5,12.0,linear
40,106112,35039,35039,0.312726,0.541768,0.5,1.5,12.0,linear
41,105180,34819,34819,0.312903,0.542825,0.5,1.5,12.0,linear
42,105252,34721,34721,0.313212,0.54346,0.5,1.5,12.0,linear
43,104815,34441,34441,0.313991,0.545132,0.5,1.5,12.0,linear
44,105831,34860,34860,0.313276,0.543269,0.5,1.5,12.0,linear
45,105122,34527,34527,0.313713,0.544669,0.5,1.5,12.0,linear
46,105889,34791,34791,0.313694,0.544174,0.5,1.5,12.0,linear
47,106305,35149,35149,0.313271,0.542951,0.5,1.5,12.0,linear
48,105509,34771,34771,0.313659,0.543403,0.5,1.5,12.0,linear
49,105355,34583,34583,0.314185,0.544466,0.5,1.5,12.0,linear
50,104732,34323,34323,0.313831,0.54419,0.5,1.5,12.0,linear
51,105164,34380,34380,0.313769,0.544216,0.5,1.5,12.0,linear
52,105852,34719,34719,0.313147,0.543697,0.5,1.5,12.0,linear
53,105672,34722,34722,0.313199,0.54342,0.5,1.5,12.0,linear
54,105510,34664,34664,0.312531,0.541648,0.5,1.5,12.0,linear
55,104765,34666,34666,0.311727,0.540245,0.5,1.5,12.0,linear
