generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49265,49265,0.0,0.0,0.0,6.0,13.0,linear
2,78188,49202,49202,0.0,0.0,0.0,6.0,13.0,linear
3,82590,51703,51703,0.0,0.0,0.0,6.0,13.0,linear
4,83494,52334,52334,0.0,0.0,0.0,6.0,13.0,linear
5,69850,45934,45934,0.0,0.0,0.0,6.0,13.0,linear
6,73936,47874,47874,0.0,0.0,0.0,6.0,13.0,linear
7,93478,57021,57021,0.0,0.0,0.0,6.0,13.0,linear
8,79884,50418,50418,0.0,0.0,0.0,6.0,13.0,linear
9,49215,35730,35730,0.0,0.0,0.0,6.0,13.0,linear
10,87181,54196,54196,0.0,0.0,0.0,6.0,13.0,linear
11,115557,67547,67547,0.0,0.0,0.0,6.0,13.0,linear
12,114460,49951,49951,0.313454,0.313454,0.0,6.0,13.0,linear
13,98306,34955,34955,0.389763,0.445148,0.0,6.0,13.0,linear
14,132021,46598,46598,0.362861,0.437855,0.0,6.0,13.0,linear
15,153727,51336,51336,0.392366,0.464855,0.0,6.0,13.0,linear
16,128268,37930,37930,0.443623,0.563819,0.0,6.0,13.0,linear
17,120138,32394,32394,0.474943,0.662474,0.0,6.0,13.0,linear
18,135516,32395,32395,0.488836,0.69977,0.0,6.0,13.0,linear
19,140984,28775,28775,0.495364,0.729165,0.0,6.0,13.0,linear
20,142048,24689,24689,0.506129,0.751042,0.0,6.0,13.0,linear
21,141538,23237,23237,0.507871,0.757931,0.0,6.0,13.0,linear
22,145569,24265,24265,0.504584,0.752361,0.0,6.0,13.0,linear
23,145415,24571,24571,0.500827,0.748177,0.0,6.0,13.0,linear
24,146970,24925,24925,0.497872,0.742893,0.0,6.0,13.0,linear
25,147236,25569,25569,0.494723,0.735824,0.0,6.0,13.0,linear
26,147715,26299,26299,0.491495,0.730752,0.0,6.0,13.0,linear
27,148693,26983,26983,0.48912,0.726482,0.0,6.0,13.0,linear
28,148413,27431,27431,0.487723,0.723491,0.0,6.0,13.0,linear
29,148533,27921,27921,0.487214,0.722663,0.0,6.0,13.0,linear
30,147767,27751,27751,0.487054,0.722538,0.0,6.0,13.0,linear
31,148657,27841,27841,0.487591,0.72239,0.0,6.0,13.0,linear
32,148451,27727,27727,0.488112,0.722723,0.0,6.0,13.0,linear
33,147652,27476,27476,0.488398,0.723962,0.0,6.0,13.0,linear
34,148145,27525,27525,0.489999,0.72599,0.0,6.0,13.0,linear
35,147643,27350,27350,0.489144,0.724735,0.0,6.0,13.0,linear
36,147637,27619,27619,0.488161,0.724683,0.0,6.0,13.0,linear
37,148305,27654,27654,0.488999,0.724906,0.0,6.0,13.0,linear
38,147951,27626,27626,0.489266,0.725954,0.0,6.0,13.0,linear
39,148023,27395,27395,0.490497,0.728391,0.0,6.0,13.0,linear
40,147371,27170,27170,0.490966,0.728143,0.0,6.0,13.0,linear
41,146888,27049,27049,0.489372,0.726781,0.0,6.0,13.0,linear
42,147521,27191,27191,0.488707,0.724629,0.0,6.0,13.0,linear
43,147917,27243,27243,0.488955,0.725488,0.0,6.0,13.0,linear
44,148153,27372,27372,0.489548,0.725183,0.0,6.0,13.0,linear
45,147229,27218,27218,0.488708,0.725568,0.0,6.0,13.0,linear
46,147687,27420,27420,0.488868,0.725829,0.0,6.0,13.0,linear
47,148216,27434,27434,0.488788,0.724905,0.0,6.0,13.0,linear
48,147778,27672,27672,0.488947,0.726143,0.0,6.0,13.0,linear
49,147773,27486,27486,0.489541,0.726454,0.0,6.0,13.0,linear
50,147638,27236,27236,0.490574,0.728552,0.0,6.0,13.0,linear
51,147960,27078,27078,0.490242,0.728015,0.0,6.0,13.0,linear
52,147870,27169,27169,0.489139,0.725795,0.0,6.0,13.0,linear
53,148335,27369,27369,0.489105,0.726006,0.0,6.0,13.0,linear
54,148304,27300,27300,0.489237,0.726594,0.0,6.0,13.0,linear
55,148529,27516,27516,0.489287,0.727245,0.0,6.0,13.0,linear
56,148506,27524,27524,0.489352,0.726911,0.0,6.0,13.0,linear
57,148158,27457,27457,0.489573,0.726501,0.0,6.0,13.0,linear
58,148804,27530,27530,0.49043,0.726089,0.0,6.0,13.0,linear
59,147895,27456,27456,0.489611,0.726737,0.0,6.0,13.0,linear
60,147892,27636,27636,0.489249,0.724388,0.0,6.0,13.0,linear
61,147586,27736,27736,0.488682,0.724593,0.0,6.0,13.0,linear
62,148565,27539,27539,0.490124,0.726113,0.0,6.0,13.0,linear
63,147716,27350,27350,0.489279,0.725146,0.0,6.0,13.0,linear
64,147589,27371,27371,0.490461,0.727918,0.0,6.0,13.0,linear
65,147798,27158,27158,0.491447,0.729627,0.0,6.0,13.0,linear
66,147692,26952,26952,0.491629,0.729628,0.0,6.0,13.0,linear
67,147641,27127,27127,0.490097,0.72747,0.0,6.0,13.0,linear
68,147902,27125,27125,0.488711,0.724544,0.0,6.0,13.0,linear
69,148683,27491,27491,0.488274,0.72361,0.0,6.0,13.0,linear
70,148523,27828,27828,0.487315,0.722676,0.0,6.0,13.0,linear
71,147795,27648,27648,0.487477,0.722695,0.0,6.0,13.0,linear
72,147882,27783,27783,0.486898,0.721513,0.0,6.0,13.0,linear
73,147840,27807,27807,0.488054,0.723364,0.0,6.0,13.0,linear
74,147854,27655,27655,0.489532,0.725912,0.0,6.0,13.0,linear
75,147223,27290,27290,0.49012,0.727659,0.0,6.0,13.0,linear
76,147688,27297,27297,0.490018,0.727148,0.0,6.0,13.0,linear
77,148309,27423,27423,0.489973,0.727081,0.0,6.0,13.0,linear
78,148156,27342,27342,0.48971,0.725943,0.0,6.0,13.0,linear
79,147677,27381,27381,0.488414,0.724707,0.0,6.0,13.0,linear
80,148199,27560,27560,0.488029,0.723859,0.0,6.0,13.0,linear
81,147744,27625,27625,0.488446,0.725092,0.0,6.0,13.0,linear
82,148230,27651,27651,0.487845,0.72405,0.0,6.0,13.0,linear
83,148302,27570,27570,0.489016,0.726114,0.0,6.0,13.0,linear
84,148024,27537,27537,0.489442,0.726273,0.0,6.0,13.0,linear
85,148029,27344,27344,0.488908,0.725226,0.0,6.0,13.0,linear
86,148339,27320,27320,0.490016,0.727046,0.0,6.0,13.0,linear
87,147468,27023,27023,0.490926,0.728825,0.0,6.0,13.0,linear
88,147528,26921,26921,0.49076,0.72791,0.0,6.0,13.0,linear
89,147318,27080,27080,0.489264,0.72648,0.0,6.0,13.0,linear
90,148410,27274,27274,0.489045,0.72582,0.0,6.0,13.0,linear
91,148029,27338,27338,0.489849,0.726674,0.0,6.0,13.0,linear
92,147669,27243,27243,0.489498,0.726391,0.0,6.0,13.0,linear
93,147392,27400,27400,0.489324,0.725941,0.0,6.0,13.0,linear
94,147939,27434,27434,0.490123,0.727363,0.0,6.0,13.0,linear
95,147400,27263,27263,0.489092,0.725574,0.0,6.0,13.0,linear
96,147965,27387,27387,0.489954,0.726379,0.0,6.0,13.0,linear
97,147786,27079,27079,0.490305,0.727664,0.0,6.0,13.0,linear
98,147833,27166,27166,0.491134,0.728932,0.0,6.0,13.0,linear
99,147812,27050,27050,0.491649,0.730624,0.0,6.0,13.0,linear
100,147579,26990,26990,0.490571,0.729301,0.0,6.0,13.0,linear
101,148274,27054,27054,0.490986,0.728924,0.0,6.0,13.0,linear
102,148022,27140,27140,0.491326,0.729788,0.0,6.0,13.0,linear
103,148293,27204,27204,0.491119,0.729344,0.0,6.0,13.0,linear
104,148107,27207,27207,0.490146,0.728656,0.0,6.0,13.0,linear
105,148073,27231,27231,0.490596,0.72817,0.0,6.0,13.0,linear
106,147267,27304,27304,0.491311,0.729533,0.0,6.0,13.0,linear
107,147491,27211,27211,0.490709,0.728199,0.0,6.0,13.0,linear
108,147571,27130,27130,0.490898,0.729315,0.0,6.0,13.0,linear
109,147884,27069,27069,0.490891,0.730555,0.0,6.0,13.0,linear
110,148348,26978,26978,0.490882,0.729916,0.0,6.0,13.0,linear
111,147847,26887,26887,0.490624,0.729208,0.0,6.0,13.0,linear
112,147799,27022,27022,0.490835,0.729647,0.0,6.0,13.0,linear
113,147806,27063,27063,0.48992,0.727483,0.0,6.0,13.0,linear
114,148172,27246,27246,0.490139,0.726947,0.0,6.0,13.0,linear
115,147901,27306,27306,0.489698,0.727448,0.0,6.0,13.0,linear
116,148114,27192,27192,0.490211,0.727355,0.0,6.0,13.0,linear
117,147674,27235,27235,0.490079,0.728076,0.0,6.0,13.0,linear
118,148046,27396,27396,0.490062,0.727607,0.0,6.0,13.0,linear
119,148470,27610,27610,0.489909,0.726958,0.0,6.0,13.0,linear
120,147592,27419,27419,0.489387,0.726859,0.0,6.0,13.0,linear
121,148357,27508,27508,0.490246,0.727946,0.0,6.0,13.0,linear
122,147625,27180,27180,0.490717,0.727303,0.0,6.0,13.0,linear
123,147937,27220,27220,0.490036,0.725706,0.0,6.0,13.0,linear
124,147706,27351,27351,0.488778,0.725569,0.0,6.0,13.0,linear
125,147862,27321,27321,0.48893,0.726265,0.0,6.0,13.0,linear
126,148036,27375,27375,0.489195,0.726375,0.0,6.0,13.0,linear
127,148010,27479,27479,0.488529,0.724666,0.0,6.0,13.0,linear
128,147948,27588,27588,0.490025,0.726485,0.0,6.0,13.0,linear
129,148068,27340,27340,0.48911,0.724983,0.0,6.0,13.0,linear
