generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49255,49255,0.0,0.0,0.0,10.0,5.0,linear
2,78227,49412,49412,0.0,0.0,0.0,10.0,5.0,linear
3,78986,50041,50041,0.0,0.0,0.0,10.0,5.0,linear
4,79235,50342,50342,0.0,0.0,0.0,10.0,5.0,linear
5,78490,50032,50032,0.0,0.0,0.0,10.0,5.0,linear
6,78701,50075,50075,0.0,0.0,0.0,10.0,5.0,linear
7,78026,49775,49775,0.0,0.0,0.0,10.0,5.0,linear
8,78709,50014,50014,0.0,0.0,0.0,10.0,5.0,linear
9,78676,50054,50054,0.0,0.0,0.0,10.0,5.0,linear
10,78621,49937,49937,0.0,0.0,0.0,10.0,5.0,linear
11,78466,49882,49882,0.0,0.0,0.0,10.0,5.0,linear
12,138302,49649,49649,0.380934,0.401109,0.0,10.0,5.0,linear
13,164475,46287,46287,0.505819,0.548305,0.0,10.0,5.0,linear
14,159288,40472,40472,0.542629,0.61734,0.0,10.0,5.0,linear
15,155870,34479,34479,0.57875,0.688933,0.0,10.0,5.0,linear
16,152535,28162,28162,0.610634,0.752393,0.0,10.0,5.0,linear
17,149603,22060,22060,0.643117,0.807822,0.0,10.0,5.0,linear
18,145654,16563,16563,0.672512,0.849153,0.0,10.0,5.0,linear
19,141235,12559,12559,0.702918,0.878292,0.0,10.0,5.0,linear
20,133933,9584,9584,0.730652,0.898226,0.0,10.0,5.0,linear
21,127625,7597,7597,0.759265,0.912203,0.0,10.0,5.0,linear
22,120904,5880,5880,0.786575,0.925219,0.0,10.0,5.0,linear
23,115584,4702,4702,0.814442,0.937075,0.0,10.0,5.0,linear
24,110963,3817,3817,0.841176,0.948044,0.0,10.0,5.0,linear
25,106700,2900,2900,0.86518,0.959476,0.0,10.0,5.0,linear
26,104051,2218,2218,0.889173,0.968349,0.0,10.0,5.0,linear
27,100930,1655,1655,0.909343,0.975857,0.0,10.0,5.0,linear
28,98494,1227,1227,0.928284,0.98201,0.0,10.0,5.0,linear
29,96613,848,848,0.945186,0.987373,0.0,10.0,5.0,linear
30,95231,554,554,0.959485,0.991732,0.0,10.0,5.0,linear
31,94128,363,363,0.972186,0.994848,0.0,10.0,5.0,linear
32,92757,219,219,0.980886,0.996897,0.0,10.0,5.0,linear
33,91711,126,126,0.98736,0.998149,0.0,10.0,5.0,linear
34,91102,78,78,0.992472,0.998873,0.0,10.0,5.0,linear
35,90495,38,38,0.995161,0.999372,0.0,10.0,5.0,linear
36,90691,18,18,0.997241,0.99967,0.0,10.0,5.0,linear
37,90237,9,9,0.998538,0.999767,0.0,10.0,5.0,linear
38,90051,8,8,0.999156,0.999811,0.0,10.0,5.0,linear
39,89795,5,5,0.999527,0.9999,0.0,10.0,5.0,linear
40,90149,3,3,0.999723,0.999933,0.0,10.0,5.0,linear
41,90410,3,3,0.999823,0.999967,0.0,10.0,5.0,linear
42,90353,1,1,0.999873,0.999989,0.0,10.0,5.0,linear
43,90385,0,0,0.99995,1.0,0.0,10.0,5.0,linear

