generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78737,49445,49445,0.0,0.0,0.0,9.0,10.0,linear
2,78068,49259,49259,0.0,0.0,0.0,9.0,10.0,linear
3,79889,50302,50302,0.0,0.0,0.0,9.0,10.0,linear
4,80114,50634,50634,0.0,0.0,0.0,9.0,10.0,linear
5,76901,49353,49353,0.0,0.0,0.0,9.0,10.0,linear
6,78389,50128,50128,0.0,0.0,0.0,9.0,10.0,linear
7,80332,51084,51084,0.0,0.0,0.0,9.0,10.0,linear
8,77728,49714,49714,0.0,0.0,0.0,9.0,10.0,linear
9,77242,49321,49321,0.0,0.0,0.0,9.0,10.0,linear
10,79131,50186,50186,0.0,0.0,0.0,9.0,10.0,linear
11,80279,50720,50720,0.0,0.0,0.0,9.0,10.0,linear
12,133151,50156,50156,0.358462,0.377818,0.0,9.0,10.0,linear
13,154075,45789,45789,0.482751,0.528779,0.0,9.0,10.0,linear
14,150783,40875,40875,0.509608,0.596222,0.0,9.0,10.0,linear
15,152650,36564,36564,0.531558,0.661469,0.0,9.0,10.0,linear
16,156325,31912,31912,0.555024,0.721691,0.0,9.0,10.0,linear
17,157555,26667,26667,0.576815,0.776744,0.0,9.0,10.0,linear
18,158038,22110,22110,0.59282,0.81175,0.0,9.0,10.0,linear
19,158094,19063,19063,0.604498,0.831568,0.0,9.0,10.0,linear
20,155837,16955,16955,0.612512,0.840379,0.0,9.0,10.0,linear
21,153484,15526,15526,0.619556,0.844996,0.0,9.0,10.0,linear
22,149849,14670,14670,0.626201,0.849696,0.0,9.0,10.0,linear
23,147806,14147,14147,0.63154,0.853145,0.0,9.0,10.0,linear
24,145952,13632,13632,0.636054,0.856829,0.0,9.0,10.0,linear
25,144545,12972,12972,0.640202,0.860329,0.0,9.0,10.0,linear
26,142509,12402,12402,0.64468,0.863235,0.0,9.0,10.0,linear
27,141114,11841,11841,0.650906,0.868128,0.0,9.0,10.0,linear
28,139386,11380,11380,0.656197,0.87122,0.0,9.0,10.0,linear
29,137816,11106,11106,0.660541,0.874077,0.0,9.0,10.0,linear
30,136070,10783,10783,0.666617,0.878693,0.0,9.0,10.0,linear
31,134555,10184,10184,0.671125,0.882088,0.0,9.0,10.0,linear
32,132898,9750,9750,0.675688,0.885541,0.0,9.0,10.0,linear
33,131726,9242,9242,0.68181,0.889831,0.0,9.0,10.0,linear
34,130160,8786,8786,0.688965,0.894463,0.0,9.0,10.0,linear
35,128719,8358,8358,0.6946,0.8965,0.0,9.0,10.0,linear
36,126858,7990,7990,0.699864,0.898803,0.0,9.0,10.0,linear
37,125040,7643,7643,0.704939,0.903378,0.0,9.0,10.0,linear
38,123989,7225,7225,0.711563,0.90698,0.0,9.0,10.0,linear
39,122492,6772,6772,0.718184,0.909595,0.0,9.0,10.0,linear
40,120400,6495,6495,0.725087,0.913504,0.0,9.0,10.0,linear
41,118886,6029,6029,0.733212,0.917689,0.0,9.0,10.0,linear
42,117098,5699,5699,0.740153,0.920153,0.0,9.0,10.0,linear
43,116049,5489,5489,0.747674,0.924324,0.0,9.0,10.0,linear
44,113801,5071,5071,0.753821,0.928485,0.0,9.0,10.0,linear
45,112799,4629,4629,0.76416,0.932621,0.0,9.0,10.0,linear
46,110724,4243,4243,0.773732,0.937276,0.0,9.0,10.0,linear
47,108761,3847,3847,0.782603,0.940057,0.0,9.0,10.0,linear
48,106840,3544,3544,0.794534,0.944927,0.0,9.0,10.0,linear
49,104756,3195,3195,0.806458,0.948805,0.0,9.0,10.0,linear
50,102324,2860,2860,0.817849,0.954963,0.0,9.0,10.0,linear
51,100907,2440,2440,0.830883,0.960765,0.0,9.0,10.0,linear
52,99119,2083,2083,0.845985,0.965062,0.0,9.0,10.0,linear
53,96901,1840,1840,0.859764,0.969774,0.0,9.0,10.0,linear
54,94991,1509,1509,0.874841,0.974762,0.0,9.0,10.0,linear
55,93316,1199,1199,0.88934,0.978919,0.0,9.0,10.0,linear
56,91775,983,983,0.904744,0.982463,0.0,9.0,10.0,linear
57,90063,812,812,0.920013,0.985536,0.0,9.0,10.0,linear
58,87973,625,625,0.932917,0.988512,0.0,9.0,10.0,linear
59,86565,504,504,0.945062,0.991198,0.0,9.0,10.0,linear
60,85513,359,359,0.95586,0.993938,0.0,9.0,10.0,linear
61,84956,242,242,0.966358,0.995879,0.0,9.0,10.0,linear
62,83923,175,175,0.975136,0.997195,0.0,9.0,10.0,linear
63,83208,111,111,0.981865,0.998207,0.0,9.0,10.0,linear
64,82670,66,66,0.987969,0.998943,0.0,9.0,10.0,linear
65,82129,33,33,0.99227,0.999491,0.0,9.0,10.0,linear
66,81913,18,18,0.995819,0.999744,0.0,9.0,10.0,linear
67,81861,6,6,0.997633,0.999927,0.0,9.0,10.0,linear
68,81001,3,3,0.998932,0.999963,0.0,9.0,10.0,linear
69,81196,1,1,0.999391,0.999988,0.0,9.0,10.0,linear
70,81176,0,0,0.999643,1.0,0.0,9.0,10.0,linear

