generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49159,49159,0.0,0.0,0.0,27.0,6.0,linear
2,78085,49115,49115,0.0,0.0,0.0,27.0,6.0,linear
3,79931,50302,50302,0.0,0.0,0.0,27.0,6.0,linear
4,81062,51145,51145,0.0,0.0,0.0,27.0,6.0,linear
5,79211,50558,50558,0.0,0.0,0.0,27.0,6.0,linear
6,77224,49410,49410,0.0,0.0,0.0,27.0,6.0,linear
7,77475,49631,49631,0.0,0.0,0.0,27.0,6.0,linear
8,79445,50267,50267,0.0,0.0,0.0,27.0,6.0,linear
9,79327,50420,50420,0.0,0.0,0.0,27.0,6.0,linear
10,77413,49523,49523,0.0,0.0,0.0,27.0,6.0,linear
11,76429,48792,48792,0.0,0.0,0.0,27.0,6.0,linear
12,240957,49617,49617,0.565413,0.565413,0.0,27.0,6.0,linear
13,340125,58331,58331,0.640001,0.640001,0.0,27.0,6.0,linear
14,347040,62721,62721,0.638633,0.638633,0.0,27.0,6.0,linear
15,345131,63260,63260,0.657983,0.657983,0.0,27.0,6.0,linear
16,332472,58888,58888,0.695092,0.695092,0.0,27.0,6.0,linear
17,316580,50383,50383,0.74224,0.74224,0.0,27.0,6.0,linear
18,299712,40174,40174,0.788933,0.788933,0.0,27.0,6.0,linear
19,286028,30604,30604,0.833243,0.833243,0.0,27.0,6.0,linear
20,274546,22515,22515,0.872954,0.872954,0.0,27.0,6.0,linear
21,265946,16100,16100,0.907653,0.907653,0.0,27.0,6.0,linear
22,259014,11152,11152,0.937305,0.937305,0.0,27.0,6.0,linear
23,253205,7328,7328,0.959213,0.959213,0.0,27.0,6.0,linear
24,249823,4699,4699,0.975046,0.975046,0.0,27.0,6.0,linear
25,246820,2755,2755,0.985709,0.985709,0.0,27.0,6.0,linear
26,245015,1531,1531,0.992357,0.992357,0.0,27.0,6.0,linear
27,244227,788,788,0.996221,0.996221,0.0,27.0,6.0,linear
28,243985,397,397,0.998164,0.998164,0.0,27.0,6.0,linear
29,243469,169,169,0.999236,0.999236,0.0,27.0,6.0,linear
30,243741,61,61,0.999721,0.999721,0.0,27.0,6.0,linear
31,243574,15,15,0.99993,0.99993,0.0,27.0,6.0,linear
32,244296,3,3,0.999988,0.999988,0.0,27.0,6.0,linear
33,243638,2,2,0.999992,0.999992,0.0,27.0,6.0,linear
34,243207,1,1,0.999996,0.999996,0.0,27.0,6.0,linear
35,243908,0,0,1.0,1.0,0.0,27.0,6.0,linear

