generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,48976,48976,0.0,0.0,0.5,8.0,8.0,linear
2,78600,49395,49395,0.0,0.0,0.5,8.0,8.0,linear
3,82405,51551,51551,0.0,0.0,0.5,8.0,8.0,linear
4,79975,50728,50728,0.0,0.0,0.5,8.0,8.0,linear
5,75104,48569,48569,0.0,0.0,0.5,8.0,8.0,linear
6,75965,48930,48930,0.0,0.0,0.5,8.0,8.0,linear
7,80997,50928,50928,0.0,0.0,0.5,8.0,8.0,linear
8,80716,50588,50588,0.0,0.0,0.5,8.0,8.0,linear
9,77658,49442,49442,0.0,0.0,0.5,8.0,8.0,linear
10,76997,49410,49410,0.0,0.0,0.5,8.0,8.0,linear
11,79223,50204,50204,0.0,0.0,0.5,8.0,8.0,linear
12,127233,49951,49951,0.332059,0.352927,0.5,8.0,8.0,linear
13,146249,45809,45809,0.455903,0.503075,0.5,8.0,8.0,linear
14,141389,40608,40608,0.486142,0.574433,0.5,8.0,8.0,linear
15,143019,36305,36305,0.515846,0.645462,0.5,8.0,8.0,linear
16,143384,30994,30994,0.542227,0.709557,0.5,8.0,8.0,linear
17,143524,25660,25660,0.570039,0.767594,0.5,8.0,8.0,linear
18,141926,20663,20663,0.5929,0.811234,0.5,8.0,8.0,linear
19,140134,16897,16897,0.612341,0.841421,0.5,8.0,8.0,linear
20,136357,13905,13905,0.631298,0.862529,0.5,8.0,8.0,linear
21,131332,11552,11552,0.6498,0.878082,0.5,8.0,8.0,linear
22,125453,9626,9626,0.668732,0.891178,0.5,8.0,8.0,linear
23,120054,8084,8084,0.688373,0.901799,0.5,8.0,8.0,linear
24,114417,6892,6892,0.708257,0.912771,0.5,8.0,8.0,linear
25,109614,5799,5799,0.729533,0.922334,0.5,8.0,8.0,linear
26,104714,4825,4825,0.751192,0.931936,0.5,8.0,8.0,linear
27,100562,4039,4039,0.773445,0.941482,0.5,8.0,8.0,linear
28,95966,3281,3281,0.79561,0.948555,0.5,8.0,8.0,linear
29,92674,2714,2714,0.816151,0.956098,0.5,8.0,8.0,linear
30,89808,2164,2164,0.839301,0.964618,0.5,8.0,8.0,linear
31,86671,1629,1629,0.862289,0.972116,0.5,8.0,8.0,linear
32,84001,1193,1193,0.886043,0.978949,0.5,8.0,8.0,linear
33,81794,915,915,0.907499,0.983119,0.5,8.0,8.0,linear
34,79361,674,674,0.926317,0.986835,0.5,8.0,8.0,linear
35,77490,469,469,0.943521,0.990939,0.5,8.0,8.0,linear
36,76282,305,305,0.956622,0.993633,0.5,8.0,8.0,linear
37,75176,228,228,0.968348,0.995515,0.5,8.0,8.0,linear
38,74323,146,146,0.977754,0.997133,0.5,8.0,8.0,linear
39,73316,92,92,0.984486,0.998189,0.5,8.0,8.0,linear
40,73251,59,59,0.990159,0.998941,0.5,8.0,8.0,linear
41,72746,32,32,0.993041,0.999439,0.5,8.0,8.0,linear
42,72420,14,14,0.995929,0.999793,0.5,8.0,8.0,linear
43,72105,6,6,0.99741,0.999903,0.5,8.0,8.0,linear
44,72392,2,2,0.998654,0.999972,0.5,8.0,8.0,linear
45,72227,1,1,0.99937,0.999986,0.5,8.0,8.0,linear
46,72269,0,0,0.999675,1.0,0.5,8.0,8.0,linear

