generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49317,49317,0.0,0.0,0.0,27.0,10.0,linear
2,78050,49119,49119,0.0,0.0,0.0,27.0,10.0,linear
3,80871,50747,50747,0.0,0.0,0.0,27.0,10.0,linear
4,81394,51497,51497,0.0,0.0,0.0,27.0,10.0,linear
5,76418,49161,49161,0.0,0.0,0.0,27.0,10.0,linear
6,73070,47303,47303,0.0,0.0,0.0,27.0,10.0,linear
7,80350,50542,50542,0.0,0.0,0.0,27.0,10.0,linear
8,86538,53749,53749,0.0,0.0,0.0,27.0,10.0,linear
9,74986,48222,48222,0.0,0.0,0.0,27.0,10.0,linear
10,65931,43998,43998,0.0,0.0,0.0,27.0,10.0,linear
11,83254,52258,52258,0.0,0.0,0.0,27.0,10.0,linear
12,254155,55993,55993,0.506621,0.506621,0.0,27.0,10.0,linear
13,369934,73797,73797,0.574843,0.574843,0.0,27.0,10.0,linear
14,381327,82507,82507,0.562919,0.562919,0.0,27.0,10.0,linear
15,387512,88240,88240,0.570052,0.570052,0.0,27.0,10.0,linear
16,376965,86427,86427,0.587611,0.587611,0.0,27.0,10.0,linear
17,366077,80913,80913,0.611135,0.611135,0.0,27.0,10.0,linear
18,353033,73174,73174,0.635972,0.635972,0.0,27.0,10.0,linear
19,341279,64704,64704,0.663799,0.663799,0.0,27.0,10.0,linear
20,329907,57365,57365,0.692572,0.692572,0.0,27.0,10.0,linear
21,318024,49914,49914,0.722737,0.722737,0.0,27.0,10.0,linear
22,308160,43168,43168,0.755336,0.755336,0.0,27.0,10.0,linear
23,297491,36828,36828,0.786667,0.786667,0.0,27.0,10.0,linear
24,287861,30797,30797,0.819973,0.819973,0.0,27.0,10.0,linear
25,278717,24765,24765,0.853152,0.853152,0.0,27.0,10.0,linear
26,270905,19489,19489,0.884124,0.884124,0.0,27.0,10.0,linear
27,264127,14858,14858,0.913536,0.913536,0.0,27.0,10.0,linear
28,258136,10739,10739,0.938405,0.938405,0.0,27.0,10.0,linear
29,252859,7361,7361,0.958276,0.958276,0.0,27.0,10.0,linear
30,249070,4832,4832,0.97333,0.97333,0.0,27.0,10.0,linear
31,247282,3053,3053,0.983519,0.983519,0.0,27.0,10.0,linear
32,246196,1804,1804,0.990629,0.990629,0.0,27.0,10.0,linear
33,245157,1012,1012,0.994963,0.994963,0.0,27.0,10.0,linear
34,244356,566,566,0.997369,0.997369,0.0,27.0,10.0,linear
35,244268,296,296,0.99869,0.99869,0.0,27.0,10.0,linear
36,244306,119,119,0.999509,0.999509,0.0,27.0,10.0,linear
37,243588,45,45,0.999815,0.999815,0.0,27.0,10.0,linear
38,243264,13,13,0.999947,0.999947,0.0,27.0,10.0,linear
39,243348,2,2,0.999992,0.999992,0.0,27.0,10.0,linear
40,243914,0,0,1.0,1.0,0.0,27.0,10.0,linear

