generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77825,48926,48926,0.0,0.0,0.0,1.0,10.0,linear
2,77934,48973,48973,0.0,0.0,0.0,1.0,10.0,linear
3,82593,51495,51495,0.0,0.0,0.0,1.0,10.0,linear
4,80425,50445,50445,0.0,0.0,0.0,1.0,10.0,linear
5,73050,47144,47144,0.0,0.0,0.0,1.0,10.0,linear
6,79047,50052,50052,0.0,0.0,0.0,1.0,10.0,linear
7,85157,52808,52808,0.0,0.0,0.0,1.0,10.0,linear
8,76144,48644,48644,0.0,0.0,0.0,1.0,10.0,linear
9,72549,47160,47160,0.0,0.0,0.0,1.0,10.0,linear
10,82813,52174,52174,0.0,0.0,0.0,1.0,10.0,linear
11,87212,54230,54230,0.0,0.0,0.0,1.0,10.0,linear
12,77496,46662,46662,0.0690477,0.0776176,0.0,1.0,10.0,linear
13,73440,42915,42915,0.10749,0.140045,0.0,1.0,10.0,linear
14,91626,49783,49783,0.120451,0.172778,0.0,1.0,10.0,linear
15,98059,50264,50264,0.134421,0.192848,0.0,1.0,10.0,linear
16,82306,42358,42358,0.16223,0.248887,0.0,1.0,10.0,linear
17,82266,41461,41461,0.18226,0.295715,0.0,1.0,10.0,linear
18,92444,44221,44221,0.1887,0.310504,0.0,1.0,10.0,linear
19,95344,43414,43414,0.194102,0.320729,0.0,1.0,10.0,linear
20,91229,41199,41199,0.201216,0.335954,0.0,1.0,10.0,linear
21,91748,41410,41410,0.205421,0.345777,0.0,1.0,10.0,linear
22,96180,43061,43061,0.202912,0.340753,0.0,1.0,10.0,linear
23,95478,42612,42612,0.205758,0.345838,0.0,1.0,10.0,linear
24,93562,41610,41610,0.20733,0.348394,0.0,1.0,10.0,linear
25,93498,41668,41668,0.206782,0.348126,0.0,1.0,10.0,linear
26,94977,42294,42294,0.206193,0.348246,0.0,1.0,10.0,linear
27,95580,42396,42396,0.206008,0.347579,0.0,1.0,10.0,linear
28,94133,41771,41771,0.207681,0.349967,0.0,1.0,10.0,linear
29,93646,41607,41607,0.208184,0.351958,0.0,1.0,10.0,linear
30,95356,41962,41962,0.207119,0.348718,0.0,1.0,10.0,linear
31,94106,41506,41506,0.208433,0.350871,0.0,1.0,10.0,linear
32,94101,41614,41614,0.208445,0.352718,0.0,1.0,10.0,linear
33,95683,42278,42278,0.207706,0.35019,0.0,1.0,10.0,linear
34,94245,41601,41601,0.208608,0.352016,0.0,1.0,10.0,linear
35,94736,41849,41849,0.208178,0.351961,0.0,1.0,10.0,linear
36,95594,42185,42185,0.207177,0.349035,0.0,1.0,10.0,linear
37,95038,42142,42142,0.206805,0.348538,0.0,1.0,10.0,linear
38,94647,42033,42033,0.208293,0.350217,0.0,1.0,10.0,linear
39,94574,41935,41935,0.206743,0.347823,0.0,1.0,10.0,linear
40,94809,42235,42235,0.205438,0.346024,0.0,1.0,10.0,linear
