generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,49013,49013,0.0,0.0,0.0,13.5,6.0,linear
2,77777,48976,48976,0.0,0.0,0.0,13.5,6.0,linear
3,79894,50200,50200,0.0,0.0,0.0,13.5,6.0,linear
4,81805,51578,51578,0.0,0.0,0.0,13.5,6.0,linear
5,79175,50330,50330,0.0,0.0,0.0,13.5,6.0,linear
6,76531,49328,49328,0.0,0.0,0.0,13.5,6.0,linear
7,77499,49689,49689,0.0,0.0,0.0,13.5,6.0,linear
8,79290,50377,50377,0.0,0.0,0.0,13.5,6.0,linear
9,79211,50090,50090,0.0,0.0,0.0,13.5,6.0,linear
10,78566,49944,49944,0.0,0.0,0.0,13.5,6.0,linear
11,78562,49979,49979,0.0,0.0,0.0,13.5,6.0,linear
12,160219,49966,49966,0.395674,0.395674,0.0,13.5,6.0,linear
13,217622,58559,58559,0.468924,0.468924,0.0,13.5,6.0,linear
14,226613,64162,64162,0.459101,0.459101,0.0,13.5,6.0,linear
15,228804,66634,66634,0.467463,0.467463,0.0,13.5,6.0,linear
16,221956,65037,65037,0.488,0.488,0.0,13.5,6.0,linear
17,212563,60284,60284,0.518714,0.518714,0.0,13.5,6.0,linear
18,200710,53479,53479,0.549434,0.549434,0.0,13.5,6.0,linear
19,190538,46575,46575,0.584512,0.584512,0.0,13.5,6.0,linear
20,181062,40059,40059,0.62361,0.62361,0.0,13.5,6.0,linear
21,172102,34011,34011,0.664798,0.664798,0.0,13.5,6.0,linear
22,162861,28288,28288,0.709742,0.709742,0.0,13.5,6.0,linear
23,154570,23047,23047,0.756948,0.756948,0.0,13.5,6.0,linear
24,147371,18038,18038,0.803798,0.803798,0.0,13.5,6.0,linear
25,141132,13725,13725,0.848765,0.848765,0.0,13.5,6.0,linear
26,135275,9904,9904,0.888106,0.888106,0.0,13.5,6.0,linear
27,131248,7028,7028,0.920641,0.920641,0.0,13.5,6.0,linear
28,128167,4835,4835,0.946014,0.946014,0.0,13.5,6.0,linear
29,125860,3155,3155,0.965685,0.965685,0.0,13.5,6.0,linear
30,124251,1991,1991,0.97919,0.97919,0.0,13.5,6.0,linear
31,123282,1139,1139,0.988687,0.988687,0.0,13.5,6.0,linear
32,122165,616,616,0.994213,0.994213,0.0,13.5,6.0,linear
33,122125,314,314,0.997191,0.997191,0.0,13.5,6.0,linear
34,121739,144,144,0.998727,0.998727,0.0,13.5,6.0,linear
35,121861,60,60,0.999491,0.999491,0.0,13.5,6.0,linear
36,121861,19,19,0.999844,0.999844,0.0,13.5,6.0,linear
37,122016,2,2,0.999984,0.999984,0.0,13.5,6.0,linear
38,121773,0,0,1.0,1.0,0.0,13.5,6.0,linear

