generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78625,49650,49650,0.0,0.0,0.0,24.0,11.0,linear
2,78528,49709,49709,0.0,0.0,0.0,24.0,11.0,linear
3,78897,49938,49938,0.0,0.0,0.0,24.0,11.0,linear
4,78685,50246,50246,0.0,0.0,0.0,24.0,11.0,linear
5,78804,50285,50285,0.0,0.0,0.0,24.0,11.0,linear
6,78840,50215,50215,0.0,0.0,0.0,24.0,11.0,linear
7,78416,49978,49978,0.0,0.0,0.0,24.0,11.0,linear
8,77925,49768,49768,0.0,0.0,0.0,24.0,11.0,linear
9,78606,50112,50112,0.0,0.0,0.0,24.0,11.0,linear
10,79874,50752,50752,0.0,0.0,0.0,24.0,11.0,linear
11,77924,49759,49759,0.0,0.0,0.0,24.0,11.0,linear
12,220178,48961,48961,0.490695,0.490695,0.0,24.0,11.0,linear
13,337747,71518,71518,0.549743,0.549743,0.0,24.0,11.0,linear
14,354692,81479,81479,0.522516,0.522516,0.0,24.0,11.0,linear
15,368138,90886,90886,0.517676,0.517676,0.0,24.0,11.0,linear
16,364622,93254,93254,0.527509,0.527509,0.0,24.0,11.0,linear
17,358554,92294,92294,0.539864,0.539864,0.0,24.0,11.0,linear
18,349141,87432,87432,0.554745,0.554745,0.0,24.0,11.0,linear
19,340241,80942,80942,0.571052,0.571052,0.0,24.0,11.0,linear
20,332491,75808,75808,0.587771,0.587771,0.0,24.0,11.0,linear
21,324458,70520,70520,0.607733,0.607733,0.0,24.0,11.0,linear
22,315937,65174,65174,0.627534,0.627534,0.0,24.0,11.0,linear
23,307834,59864,59864,0.65025,0.65025,0.0,24.0,11.0,linear
24,299134,54417,54417,0.674018,0.674018,0.0,24.0,11.0,linear
25,289741,48804,48804,0.700564,0.700564,0.0,24.0,11.0,linear
26,280785,42928,42928,0.72892,0.72892,0.0,24.0,11.0,linear
27,272251,37464,37464,0.757438,0.757438,0.0,24.0,11.0,linear
28,264890,32448,32448,0.786583,0.786583,0.0,24.0,11.0,linear
29,257006,27370,27370,0.817094,0.817094,0.0,24.0,11.0,linear
30,249693,22707,22707,0.846894,0.846894,0.0,24.0,11.0,linear
31,242807,18149,18149,0.877789,0.877789,0.0,24.0,11.0,linear
32,236030,13982,13982,0.904732,0.904732,0.0,24.0,11.0,linear
33,231033,10527,10527,0.930143,0.930143,0.0,24.0,11.0,linear
34,226875,7516,7516,0.950265,0.950265,0.0,24.0,11.0,linear
35,223141,5190,5190,0.966311,0.966311,0.0,24.0,11.0,linear
36,220536,3451,3451,0.977982,0.977982,0.0,24.0,11.0,linear
37,219370,2219,2219,0.986534,0.986534,0.0,24.0,11.0,linear
38,218502,1346,1346,0.991785,0.991785,0.0,24.0,11.0,linear
39,217690,776,776,0.995599,0.995599,0.0,24.0,11.0,linear
40,216859,399,399,0.997713,0.997713,0.0,24.0,11.0,linear
41,216951,211,211,0.998829,0.998829,0.0,24.0,11.0,linear
42,216852,100,100,0.999488,0.999488,0.0,24.0,11.0,linear
43,216346,39,39,0.999797,0.999797,0.0,24.0,11.0,linear
44,216502,17,17,0.999921,0.999921,0.0,24.0,11.0,linear
45,216761,7,7,0.999968,0.999968,0.0,24.0,11.0,linear
46,216625,4,4,0.999982,0.999982,0.0,24.0,11.0,linear
47,216788,0,0,1.0,1.0,0.0,24.0,11.0,linear

