generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49210,49210,0.0,0.0,0.0,8.0,5.0,linear
2,78480,49300,49300,0.0,0.0,0.0,8.0,5.0,linear
3,79698,50193,50193,0.0,0.0,0.0,8.0,5.0,linear
4,80133,50876,50876,0.0,0.0,0.0,8.0,5.0,linear
5,78763,50340,50340,0.0,0.0,0.0,8.0,5.0,linear
6,77891,49842,49842,0.0,0.0,0.0,8.0,5.0,linear
7,78061,49761,49761,0.0,0.0,0.0,8.0,5.0,linear
8,78049,49525,49525,0.0,0.0,0.0,8.0,5.0,linear
9,78857,49880,49880,0.0,0.0,0.0,8.0,5.0,linear
10,78592,49812,49812,0.0,0.0,0.0,8.0,5.0,linear
11,78752,50085,50085,0.0,0.0,0.0,8.0,5.0,linear
12,127595,50194,50194,0.330413,0.351166,0.0,8.0,5.0,linear
13,147721,46644,46644,0.45489,0.498374,0.0,8.0,5.0,linear
14,141183,40730,40730,0.492785,0.571641,0.0,8.0,5.0,linear
15,137888,35173,35173,0.528192,0.644642,0.0,8.0,5.0,linear
16,136382,29270,29270,0.561789,0.710867,0.0,8.0,5.0,linear
17,133393,23447,23447,0.593909,0.768525,0.0,8.0,5.0,linear
18,129120,18230,18230,0.622658,0.811579,0.0,8.0,5.0,linear
19,124518,14540,14540,0.649539,0.841506,0.0,8.0,5.0,linear
20,119185,11696,11696,0.674599,0.862904,0.0,8.0,5.0,linear
21,113342,9356,9356,0.701342,0.879559,0.0,8.0,5.0,linear
22,107801,7707,7707,0.727504,0.894798,0.0,8.0,5.0,linear
23,102084,6253,6253,0.75419,0.909159,0.0,8.0,5.0,linear
24,97741,5038,5038,0.781942,0.92243,0.0,8.0,5.0,linear
25,93469,4081,4081,0.808237,0.935043,0.0,8.0,5.0,linear
26,89734,3131,3131,0.833337,0.946807,0.0,8.0,5.0,linear
27,86336,2443,2443,0.858797,0.956405,0.0,8.0,5.0,linear
28,83399,1870,1870,0.882148,0.966423,0.0,8.0,5.0,linear
29,81273,1370,1370,0.904947,0.975287,0.0,8.0,5.0,linear
30,79382,1033,1033,0.92451,0.981556,0.0,8.0,5.0,linear
31,77729,686,686,0.941882,0.98767,0.0,8.0,5.0,linear
32,76165,474,474,0.957649,0.991385,0.0,8.0,5.0,linear
33,75106,313,313,0.969752,0.994531,0.0,8.0,5.0,linear
34,74088,180,180,0.978957,0.996747,0.0,8.0,5.0,linear
35,73454,120,120,0.986541,0.99804,0.0,8.0,5.0,linear
36,72805,65,65,0.990659,0.998948,0.0,8.0,5.0,linear
37,72798,43,43,0.994429,0.999287,0.0,8.0,5.0,linear
38,72505,21,21,0.99699,0.999683,0.0,8.0,5.0,linear
39,72324,8,8,0.998377,0.999889,0.0,8.0,5.0,linear
40,72314,3,3,0.999274,0.999959,0.0,8.0,5.0,linear
41,72402,0,0,0.999662,1.0,0.0,8.0,5.0,linear

