generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49432,49432,0.0,0.0,0.5,9.5,11.0,linear
2,78336,49370,49370,0.0,0.0,0.5,9.5,11.0,linear
3,80038,50405,50405,0.0,0.0,0.5,9.5,11.0,linear
4,82220,51559,51559,0.0,0.0,0.5,9.5,11.0,linear
5,76244,48722,48722,0.0,0.0,0.5,9.5,11.0,linear
6,73806,47669,47669,0.0,0.0,0.5,9.5,11.0,linear
7,83483,52407,52407,0.0,0.0,0.5,9.5,11.0,linear
8,85565,53353,53353,0.0,0.0,0.5,9.5,11.0,linear
9,69719,45902,45902,0.0,0.0,0.5,9.5,11.0,linear
10,69479,45732,45732,0.0,0.0,0.5,9.5,11.0,linear
11,90376,55737,55737,0.0,0.0,0.5,9.5,11.0,linear
12,146595,54784,54784,0.387192,0.388908,0.5,9.5,11.0,linear
13,143996,40046,40046,0.529088,0.57609,0.5,9.5,11.0,linear
14,143942,36313,36313,0.526116,0.630007,0.5,9.5,11.0,linear
15,163949,37421,37421,0.536115,0.672081,0.5,9.5,11.0,linear
16,168333,32292,32292,0.55671,0.725948,0.5,9.5,11.0,linear
17,164863,26114,26114,0.583576,0.787274,0.5,9.5,11.0,linear
18,164181,21876,21876,0.604952,0.829721,0.5,9.5,11.0,linear
19,164752,19122,19122,0.616771,0.852401,0.5,9.5,11.0,linear
20,162193,15563,15563,0.628364,0.871143,0.5,9.5,11.0,linear
21,159079,12825,12825,0.643612,0.884459,0.5,9.5,11.0,linear
22,153920,11180,11180,0.659017,0.895353,0.5,9.5,11.0,linear
23,148230,9846,9846,0.672399,0.903965,0.5,9.5,11.0,linear
24,142920,8734,8734,0.684684,0.910739,0.5,9.5,11.0,linear
25,139096,7766,7766,0.699423,0.917725,0.5,9.5,11.0,linear
26,134666,6805,6805,0.711836,0.923667,0.5,9.5,11.0,linear
27,130590,6010,6010,0.727761,0.930716,0.5,9.5,11.0,linear
28,126160,5264,5264,0.743798,0.937516,0.5,9.5,11.0,linear
29,122157,4518,4518,0.759758,0.944637,0.5,9.5,11.0,linear
30,118377,3875,3875,0.777974,0.95129,0.5,9.5,11.0,linear
31,114293,3201,3201,0.794273,0.958121,0.5,9.5,11.0,linear
32,111588,2595,2595,0.814493,0.964556,0.5,9.5,11.0,linear
33,107591,2107,2107,0.833291,0.969741,0.5,9.5,11.0,linear
34,104433,1718,1718,0.855629,0.974598,0.5,9.5,11.0,linear
35,101059,1346,1346,0.875354,0.979327,0.5,9.5,11.0,linear
36,97882,1051,1051,0.894238,0.98347,0.5,9.5,11.0,linear
37,95646,786,786,0.913981,0.987689,0.5,9.5,11.0,linear
38,93916,572,572,0.930987,0.990647,0.5,9.5,11.0,linear
39,92113,420,420,0.947685,0.993432,0.5,9.5,11.0,linear
40,89990,297,297,0.959041,0.99525,0.5,9.5,11.0,linear
41,88637,208,208,0.968487,0.996791,0.5,9.5,11.0,linear
42,88041,131,131,0.97773,0.998198,0.5,9.5,11.0,linear
43,87312,69,69,0.984477,0.999058,0.5,9.5,11.0,linear
44,86916,41,41,0.990658,0.999439,0.5,9.5,11.0,linear
45,86333,18,18,0.994157,0.9997,0.5,9.5,11.0,linear
46,86178,9,9,0.997067,0.999861,0.5,9.5,11.0,linear
47,86145,3,3,0.998451,0.999942,0.5,9.5,11.0,linear
48,86179,2,2,0.999171,0.999977,0.5,9.5,11.0,linear
49,85917,1,1,0.999622,0.999988,0.5,9.5,11.0,linear
50,85887,0,0,0.999831,1.0,0.5,9.5,11.0,linear

