generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,48941,48941,0.0,0.0,0.0,4.5,16.0,linear
2,77911,48947,48947,0.0,0.0,0.0,4.5,16.0,linear
3,86232,53308,53308,0.0,0.0,0.0,4.5,16.0,linear
4,81391,51619,51619,0.0,0.0,0.0,4.5,16.0,linear
5,57217,39920,39920,0.0,0.0,0.0,4.5,16.0,linear
6,84647,52798,52798,0.0,0.0,0.0,4.5,16.0,linear
7,112441,66217,66217,0.0,0.0,0.0,4.5,16.0,linear
8,76517,49201,49201,0.0,0.0,0.0,4.5,16.0,linear
9,44025,34678,34678,0.0,0.0,0.0,4.5,16.0,linear
10,99366,61111,61111,0.0,0.0,0.0,4.5,16.0,linear
11,120444,70064,70064,0.0,0.0,0.0,4.5,16.0,linear
12,107026,50596,50596,0.226442,0.226442,0.0,4.5,16.0,linear
13,97039,41928,41928,0.198431,0.198431,0.0,4.5,16.0,linear
14,182653,84081,84081,0.177208,0.177208,0.0,4.5,16.0,linear
15,189255,86860,86860,0.163201,0.163201,0.0,4.5,16.0,linear
16,197974,93061,93061,0.161082,0.161082,0.0,4.5,16.0,linear
17,192830,97164,97164,0.159517,0.159517,0.0,4.5,16.0,linear
18,203797,104363,104363,0.159108,0.159108,0.0,4.5,16.0,linear
19,196127,100904,100904,0.166408,0.166408,0.0,4.5,16.0,linear
20,183911,92846,92846,0.165021,0.165021,0.0,4.5,16.0,linear
21,193209,97428,97428,0.15969,0.15969,0.0,4.5,16.0,linear
22,200034,100328,100328,0.159295,0.159295,0.0,4.5,16.0,linear
23,198541,99715,99715,0.159386,0.159386,0.0,4.5,16.0,linear
24,196692,99395,99395,0.161589,0.161589,0.0,4.5,16.0,linear
25,194891,98886,98886,0.162301,0.162301,0.0,4.5,16.0,linear
26,196033,98945,98945,0.162061,0.162061,0.0,4.5,16.0,linear
27,195376,98267,98267,0.16116,0.16116,0.0,4.5,16.0,linear
28,194896,97905,97905,0.160399,0.160399,0.0,4.5,16.0,linear
29,196351,98884,98884,0.161093,0.161093,0.0,4.5,16.0,linear
30,195817,98792,98792,0.159547,0.159547,0.0,4.5,16.0,linear
31,197746,99514,99514,0.159197,0.159197,0.0,4.5,16.0,linear
32,198830,100255,100255,0.160237,0.160237,0.0,4.5,16.0,linear
33,195863,98971,98971,0.159971,0.159971,0.0,4.5,16.0,linear
34,195264,98876,98876,0.160558,0.160558,0.0,4.5,16.0,linear
35,195142,98577,98577,0.161737,0.161737,0.0,4.5,16.0,linear
36,194165,97706,97706,0.162329,0.162329,0.0,4.5,16.0,linear
37,194355,97740,97740,0.160971,0.160971,0.0,4.5,16.0,linear
38,196096,98883,98883,0.160294,0.160294,0.0,4.5,16.0,linear
39,196848,99247,99247,0.160338,0.160338,0.0,4.5,16.0,linear
40,197702,99632,99632,0.160993,0.160993,0.0,4.5,16.0,linear
41,195775,98992,98992,0.16167,0.16167,0.0,4.5,16.0,linear
42,194620,98240,98240,0.161372,0.161372,0.0,4.5,16.0,linear
43,195188,98335,98335,0.160753,0.160753,0.0,4.5,16.0,linear
44,195942,98395,98395,0.161246,0.161246,0.0,4.5,16.0,linear
45,196144,98408,98408,0.16164,0.16164,0.0,4.5,16.0,linear
46,195382,98559,98559,0.161123,0.161123,0.0,4.5,16.0,linear
47,196843,99220,99220,0.160457,0.160457,0.0,4.5,16.0,linear
48,197476,99427,99427,0.161032,0.161032,0.0,4.5,16.0,linear
49,196110,98878,98878,0.160594,0.160594,0.0,4.5,16.0,linear
50,194048,97737,97737,0.160319,0.160319,0.0,4.5,16.0,linear
51,195993,98486,98486,0.160387,0.160387,0.0,4.5,16.0,linear
52,197150,99197,99197,0.159147,0.159147,0.0,4.5,16.0,linear
53,197848,99940,99940,0.161059,0.161059,0.0,4.5,16.0,linear
54,193862,97990,97990,0.160615,0.160615,0.0,4.5,16.0,linear
55,196907,99650,99650,0.161298,0.161298,0.0,4.5,16.0,linear
56,197015,99557,99557,0.161876,0.161876,0.0,4.5,16.0,linear
57,194161,98016,98016,0.16041,0.16041,0.0,4.5,16.0,linear
58,196049,98826,98826,0.161078,0.161078,0.0,4.5,16.0,linear
59,196634,99459,99459,0.158416,0.158416,0.0,4.5,16.0,linear
60,199440,101063,101063,0.159128,0.159128,0.0,4.5,16.0,linear
61,195930,99265,99265,0.160586,0.160586,0.0,4.5,16.0,linear
62,195198,98740,98740,0.161969,0.161969,0.0,4.5,16.0,linear
63,194444,98292,98292,0.16075,0.16075,0.0,4.5,16.0,linear
64,195863,98527,98527,0.161521,0.161521,0.0,4.5,16.0,linear
65,195147,98142,98142,0.161217,0.161217,0.0,4.5,16.0,linear
66,196173,98546,98546,0.160681,0.160681,0.0,4.5,16.0,linear
67,197264,99324,99324,0.15957,0.15957,0.0,4.5,16.0,linear
68,197803,99531,99531,0.160504,0.160504,0.0,4.5,16.0,linear
69,195188,98357,98357,0.161246,0.161246,0.0,4.5,16.0,linear
70,193613,97563,97563,0.159796,0.159796,0.0,4.5,16.0,linear
71,196762,99059,99059,0.160442,0.160442,0.0,4.5,16.0,linear
72,195695,98423,98423,0.162253,0.162253,0.0,4.5,16.0,linear
73,193571,97514,97514,0.159952,0.159952,0.0,4.5,16.0,linear
74,197753,99711,99711,0.160944,0.160944,0.0,4.5,16.0,linear
75,196046,98913,98913,0.159885,0.159885,0.0,4.5,16.0,linear
76,197811,99632,99632,0.160026,0.160026,0.0,4.5,16.0,linear
77,196403,99165,99165,0.161001,0.161001,0.0,4.5,16.0,linear
78,195300,98496,98496,0.16277,0.16277,0.0,4.5,16.0,linear
79,192713,97369,97369,0.16142,0.16142,0.0,4.5,16.0,linear
80,195467,98379,98379,0.160072,0.160072,0.0,4.5,16.0,linear
81,197071,99005,99005,0.159712,0.159712,0.0,4.5,16.0,linear
82,196857,99220,99220,0.160278,0.160278,0.0,4.5,16.0,linear
83,195859,99072,99072,0.162168,0.162168,0.0,4.5,16.0,linear
84,193964,97751,97751,0.162648,0.162648,0.0,4.5,16.0,linear
85,195161,98305,98305,0.159212,0.159212,0.0,4.5,16.0,linear
86,199167,100448,100448,0.161044,0.161044,0.0,4.5,16.0,linear
87,195299,98498,98498,0.162386,0.162386,0.0,4.5,16.0,linear
88,194628,98461,98461,0.160361,0.160361,0.0,4.5,16.0,linear
89,195004,98452,98452,0.159489,0.159489,0.0,4.5,16.0,linear
90,197657,99556,99556,0.160198,0.160198,0.0,4.5,16.0,linear
91,195491,98539,98539,0.159385,0.159385,0.0,4.5,16.0,linear
92,196476,99264,99264,0.16067,0.16067,0.0,4.5,16.0,linear
93,195426,98596,98596,0.162642,0.162642,0.0,4.5,16.0,linear
94,194313,98277,98277,0.160235,0.160235,0.0,4.5,16.0,linear
95,197053,99672,99672,0.161026,0.161026,0.0,4.5,16.0,linear
96,196204,99320,99320,0.160322,0.160322,0.0,4.5,16.0,linear
97,196585,99334,99334,0.161021,0.161021,0.0,4.5,16.0,linear
98,194874,98742,98742,0.161323,0.161323,0.0,4.5,16.0,linear
99,195023,98430,98430,0.159373,0.159373,0.0,4.5,16.0,linear
100,198310,99930,99930,0.161193,0.161193,0.0,4.5,16.0,linear
101,195711,99002,99002,0.161565,0.161565,0.0,4.5,16.0,linear
102,195443,98863,98863,0.160537,0.160537,0.0,4.5,16.0,linear
103,196554,99297,99297,0.160899,0.160899,0.0,4.5,16.0,linear
104,196004,99012,99012,0.160251,0.160251,0.0,4.5,16.0,linear
105,196196,99144,99144,0.160258,0.160258,0.0,4.5,16.0,linear
106,197476,99491,99491,0.161402,0.161402,0.0,4.5,16.0,linear
107,197290,99694,99694,0.160973,0.160973,0.0,4.5,16.0,linear
108,196511,99127,99127,0.161019,0.161019,0.0,4.5,16.0,linear
109,195279,98431,98431,0.160616,0.160616,0.0,4.5,16.0,linear
110,196619,99072,99072,0.159179,0.159179,0.0,4.5,16.0,linear
111,198681,100114,100114,0.161066,0.161066,0.0,4.5,16.0,linear
112,195036,98245,98245,0.161162,0.161162,0.0,4.5,16.0,linear
113,195649,98444,98444,0.161054,0.161054,0.0,4.5,16.0,linear
114,195843,99030,99030,0.160217,0.160217,0.0,4.5,16.0,linear
115,197466,99468,99468,0.161925,0.161925,0.0,4.5,16.0,linear
116,194905,98428,98428,0.158718,0.158718,0.0,4.5,16.0,linear
117,197866,99935,99935,0.160749,0.160749,0.0,4.5,16.0,linear
118,194567,98129,98129,0.162037,0.162037,0.0,4.5,16.0,linear
119,195588,98484,98484,0.160415,0.160415,0.0,4.5,16.0,linear
120,195816,98773,98773,0.161203,0.161203,0.0,4.5,16.0,linear
121,195544,98442,98442,0.161181,0.161181,0.0,4.5,16.0,linear
122,196162,98872,98872,0.161278,0.161278,0.0,4.5,16.0,linear
123,196081,98631,98631,0.160581,0.160581,0.0,4.5,16.0,linear
124,196521,99153,99153,0.159476,0.159476,0.0,4.5,16.0,linear
125,196249,99042,99042,0.160984,0.160984,0.0,4.5,16.0,linear
126,194516,98556,98556,0.160821,0.160821,0.0,4.5,16.0,linear
127,195933,99169,99169,0.159666,0.159666,0.0,4.5,16.0,linear
128,198092,100016,100016,0.160543,0.160543,0.0,4.5,16.0,linear
129,197376,99843,99843,0.160362,0.160362,0.0,4.5,16.0,linear
130,196640,99596,99596,0.160179,0.160179,0.0,4.5,16.0,linear
131,197195,99891,99891,0.161153,0.161153,0.0,4.5,16.0,linear
132,194916,98709,98709,0.160836,0.160836,0.0,4.5,16.0,linear
133,195480,98666,98666,0.160615,0.160615,0.0,4.5,16.0,linear
134,195465,98530,98530,0.160273,0.160273,0.0,4.5,16.0,linear
135,196109,98699,98699,0.160379,0.160379,0.0,4.5,16.0,linear
136,195675,98321,98321,0.160997,0.160997,0.0,4.5,16.0,linear
137,196240,98888,98888,0.15962,0.15962,0.0,4.5,16.0,linear
138,196246,99195,99195,0.161207,0.161207,0.0,4.5,16.0,linear
