generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77469,48835,48835,0.0,0.0,0.5,9.0,10.0,linear
2,77545,48764,48764,0.0,0.0,0.5,9.0,10.0,linear
3,83699,52000,52000,0.0,0.0,0.5,9.0,10.0,linear
4,82230,51901,51901,0.0,0.0,0.5,9.0,10.0,linear
5,71770,46957,46957,0.0,0.0,0.5,9.0,10.0,linear
6,75368,48662,48662,0.0,0.0,0.5,9.0,10.0,linear
7,85827,53454,53454,0.0,0.0,0.5,9.0,10.0,linear
8,83006,52030,52030,0.0,0.0,0.5,9.0,10.0,linear
9,67409,44837,44837,0.0,0.0,0.5,9.0,10.0,linear
10,73259,47897,47897,0.0,0.0,0.5,9.0,10.0,linear
11,92387,56669,56669,0.0,0.0,0.5,9.0,10.0,linear
12,138123,52230,52230,0.38601,0.388821,0.5,9.0,10.0,linear
13,135930,38170,38170,0.506442,0.563693,0.5,9.0,10.0,linear
14,147100,38547,38547,0.504502,0.600416,0.5,9.0,10.0,linear
15,161414,38829,38829,0.519268,0.64694,0.5,9.0,10.0,linear
16,162324,33075,33075,0.546421,0.707752,0.5,9.0,10.0,linear
17,156845,26930,26930,0.575254,0.772707,0.5,9.0,10.0,linear
18,157157,23006,23006,0.595577,0.815678,0.5,9.0,10.0,linear
19,157482,19733,19733,0.610045,0.843329,0.5,9.0,10.0,linear
20,154619,15639,15639,0.625382,0.865175,0.5,9.0,10.0,linear
21,151060,12878,12878,0.641905,0.880319,0.5,9.0,10.0,linear
22,145832,11208,11208,0.656663,0.890026,0.5,9.0,10.0,linear
23,139965,9713,9713,0.67157,0.899814,0.5,9.0,10.0,linear
24,134804,8573,8573,0.687068,0.908167,0.5,9.0,10.0,linear
25,129993,7399,7399,0.703973,0.917512,0.5,9.0,10.0,linear
26,125498,6374,6374,0.721381,0.927027,0.5,9.0,10.0,linear
27,120727,5359,5359,0.738951,0.935943,0.5,9.0,10.0,linear
28,116761,4519,4519,0.757544,0.942309,0.5,9.0,10.0,linear
29,112327,3868,3868,0.776086,0.94895,0.5,9.0,10.0,linear
30,108233,3146,3146,0.796342,0.956158,0.5,9.0,10.0,linear
31,105007,2605,2605,0.818749,0.96298,0.5,9.0,10.0,linear
32,101154,2152,2152,0.83843,0.969112,0.5,9.0,10.0,linear
33,97976,1699,1699,0.857377,0.974441,0.5,9.0,10.0,linear
34,95352,1308,1308,0.878529,0.978916,0.5,9.0,10.0,linear
35,93052,1057,1057,0.899273,0.983306,0.5,9.0,10.0,linear
36,90436,773,773,0.915553,0.987369,0.5,9.0,10.0,linear
37,88672,562,562,0.933496,0.990703,0.5,9.0,10.0,linear
38,87067,421,421,0.947117,0.992984,0.5,9.0,10.0,linear
39,85922,284,284,0.959603,0.995063,0.5,9.0,10.0,linear
40,84697,194,194,0.969976,0.996762,0.5,9.0,10.0,linear
41,83762,124,124,0.978555,0.997904,0.5,9.0,10.0,linear
42,83113,87,87,0.985226,0.998557,0.5,9.0,10.0,linear
43,82448,53,53,0.990128,0.999192,0.5,9.0,10.0,linear
44,81953,33,33,0.993652,0.999477,0.5,9.0,10.0,linear
45,81754,21,21,0.995664,0.99961,0.5,9.0,10.0,linear
46,81659,13,13,0.997577,0.999755,0.5,9.0,10.0,linear
47,81587,11,11,0.998115,0.999829,0.5,9.0,10.0,linear
48,81689,6,6,0.99888,0.999914,0.5,9.0,10.0,linear
49,81414,3,3,0.999276,0.999963,0.5,9.0,10.0,linear
50,81266,1,1,0.9996,0.999988,0.5,9.0,10.0,linear
51,81433,0,0,0.999779,1.0,0.5,9.0,10.0,linear

