generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49251,49251,0.0,0.0,0.0,22.5,10.0,linear
2,77897,48908,48908,0.0,0.0,0.0,22.5,10.0,linear
3,80535,50316,50316,0.0,0.0,0.0,22.5,10.0,linear
4,81332,50958,50958,0.0,0.0,0.0,22.5,10.0,linear
5,78800,49887,49887,0.0,0.0,0.0,22.5,10.0,linear
6,76308,48985,48985,0.0,0.0,0.0,22.5,10.0,linear
7,76875,49174,49174,0.0,0.0,0.0,22.5,10.0,linear
8,81853,51397,51397,0.0,0.0,0.0,22.5,10.0,linear
9,80010,50348,50348,0.0,0.0,0.0,22.5,10.0,linear
10,73609,47486,47486,0.0,0.0,0.0,22.5,10.0,linear
11,78957,50165,50165,0.0,0.0,0.0,22.5,10.0,linear
12,220355,53298,53298,0.471693,0.471693,0.0,22.5,10.0,linear
13,323877,71385,71385,0.534561,0.534561,0.0,22.5,10.0,linear
14,339113,80705,80705,0.517062,0.517062,0.0,22.5,10.0,linear
15,347081,87740,87740,0.516101,0.516101,0.0,22.5,10.0,linear
16,341686,88553,88553,0.529587,0.529587,0.0,22.5,10.0,linear
17,333701,85515,85515,0.546013,0.546013,0.0,22.5,10.0,linear
18,323496,79749,79749,0.563455,0.563455,0.0,22.5,10.0,linear
19,315007,73268,73268,0.585423,0.585423,0.0,22.5,10.0,linear
20,305959,67273,67273,0.60745,0.60745,0.0,22.5,10.0,linear
21,295576,61203,61203,0.628413,0.628413,0.0,22.5,10.0,linear
22,286859,55878,55878,0.654337,0.654337,0.0,22.5,10.0,linear
23,277695,49848,49848,0.682038,0.682038,0.0,22.5,10.0,linear
24,268916,44130,44130,0.710893,0.710893,0.0,22.5,10.0,linear
25,260353,38494,38494,0.743378,0.743378,0.0,22.5,10.0,linear
26,251814,32773,32773,0.778481,0.778481,0.0,22.5,10.0,linear
27,242481,26924,26924,0.812182,0.812182,0.0,22.5,10.0,linear
28,234048,21851,21851,0.845603,0.845603,0.0,22.5,10.0,linear
29,227106,17180,17180,0.877969,0.877969,0.0,22.5,10.0,linear
30,221291,12984,12984,0.906515,0.906515,0.0,22.5,10.0,linear
31,216151,9644,9644,0.931491,0.931491,0.0,22.5,10.0,linear
32,211926,6850,6850,0.952249,0.952249,0.0,22.5,10.0,linear
33,209286,4597,4597,0.968467,0.968467,0.0,22.5,10.0,linear
34,206662,3079,3079,0.979445,0.979445,0.0,22.5,10.0,linear
35,204778,1904,1904,0.988039,0.988039,0.0,22.5,10.0,linear
36,204190,1108,1108,0.993078,0.993078,0.0,22.5,10.0,linear
37,204089,616,616,0.99637,0.99637,0.0,22.5,10.0,linear
38,203845,319,319,0.99817,0.99817,0.0,22.5,10.0,linear
39,203293,163,163,0.99909,0.99909,0.0,22.5,10.0,linear
40,203027,66,66,0.999631,0.999631,0.0,22.5,10.0,linear
41,203239,31,31,0.999833,0.999833,0.0,22.5,10.0,linear
42,202966,11,11,0.999946,0.999946,0.0,22.5,10.0,linear
43,202995,3,3,0.999985,0.999985,0.0,22.5,10.0,linear
44,203019,0,0,1.0,1.0,0.0,22.5,10.0,linear

