generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,49098,49098,0.0,0.0,0.0,28.5,10.0,linear
2,77548,49169,49169,0.0,0.0,0.0,28.5,10.0,linear
3,80182,50691,50691,0.0,0.0,0.0,28.5,10.0,linear
4,80636,50991,50991,0.0,0.0,0.0,28.5,10.0,linear
5,76826,49170,49170,0.0,0.0,0.0,28.5,10.0,linear
6,76943,49276,49276,0.0,0.0,0.0,28.5,10.0,linear
7,81485,51403,51403,0.0,0.0,0.0,28.5,10.0,linear
8,80284,50794,50794,0.0,0.0,0.0,28.5,10.0,linear
9,74625,48191,48191,0.0,0.0,0.0,28.5,10.0,linear
10,77711,49819,49819,0.0,0.0,0.0,28.5,10.0,linear
11,83655,52687,52687,0.0,0.0,0.0,28.5,10.0,linear
12,250530,50504,50504,0.53498,0.53498,0.0,28.5,10.0,linear
13,376360,70575,70575,0.598626,0.598626,0.0,28.5,10.0,linear
14,389724,79378,79378,0.578742,0.578742,0.0,28.5,10.0,linear
15,399729,86823,86823,0.578553,0.578553,0.0,28.5,10.0,linear
16,392496,86558,86558,0.598746,0.598746,0.0,28.5,10.0,linear
17,381372,81900,81900,0.622624,0.622624,0.0,28.5,10.0,linear
18,367094,74063,74063,0.648518,0.648518,0.0,28.5,10.0,linear
19,354020,65041,65041,0.678236,0.678236,0.0,28.5,10.0,linear
20,341793,56891,56891,0.706575,0.706575,0.0,28.5,10.0,linear
21,331176,49501,49501,0.739614,0.739614,0.0,28.5,10.0,linear
22,319007,41853,41853,0.772189,0.772189,0.0,28.5,10.0,linear
23,308261,35209,35209,0.806162,0.806162,0.0,28.5,10.0,linear
24,298070,28621,28621,0.841501,0.841501,0.0,28.5,10.0,linear
25,288940,22339,22339,0.874468,0.874468,0.0,28.5,10.0,linear
26,280962,17008,17008,0.903161,0.903161,0.0,28.5,10.0,linear
27,274553,12666,12666,0.929327,0.929327,0.0,28.5,10.0,linear
28,269492,8968,8968,0.950842,0.950842,0.0,28.5,10.0,linear
29,265500,6091,6091,0.967755,0.967755,0.0,28.5,10.0,linear
30,262393,3916,3916,0.980208,0.980208,0.0,28.5,10.0,linear
31,259840,2379,2379,0.987983,0.987983,0.0,28.5,10.0,linear
32,258352,1358,1358,0.993417,0.993417,0.0,28.5,10.0,linear
33,258219,707,707,0.996673,0.996673,0.0,28.5,10.0,linear
34,257907,370,370,0.998271,0.998271,0.0,28.5,10.0,linear
35,257639,177,177,0.999243,0.999243,0.0,28.5,10.0,linear
36,257401,79,79,0.999662,0.999662,0.0,28.5,10.0,linear
37,257197,34,34,0.999864,0.999864,0.0,28.5,10.0,linear
38,257851,7,7,0.999973,0.999973,0.0,28.5,10.0,linear
39,256995,2,2,0.999992,0.999992,0.0,28.5,10.0,linear
40,257485,0,0,1.0,1.0,0.0,28.5,10.0,linear

