generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49152,49152,0.0,0.0,0.5,1.5,13.0,linear
2,77730,48944,48944,0.0,0.0,0.5,1.5,13.0,linear
3,84594,52550,52550,0.0,0.0,0.5,1.5,13.0,linear
4,81863,51704,51704,0.0,0.0,0.5,1.5,13.0,linear
5,65748,43967,43967,0.0,0.0,0.5,1.5,13.0,linear
6,75223,48379,48379,0.0,0.0,0.5,1.5,13.0,linear
7,98625,59708,59708,0.0,0.0,0.5,1.5,13.0,linear
8,79040,50404,50404,0.0,0.0,0.5,1.5,13.0,linear
9,48188,35804,35804,0.0,0.0,0.5,1.5,13.0,linear
10,88068,55130,55130,0.0,0.0,0.5,1.5,13.0,linear
11,114665,67311,67311,0.0,0.0,0.5,1.5,13.0,linear
12,86337,49276,49276,0.104486,0.104486,0.5,1.5,13.0,linear
13,57000,34538,34538,0.141908,0.174335,0.5,1.5,13.0,linear
14,100104,53078,53078,0.130329,0.172432,0.5,1.5,13.0,linear
15,122752,60502,60502,0.138759,0.168022,0.5,1.5,13.0,linear
16,84545,42369,42369,0.184564,0.210539,0.5,1.5,13.0,linear
17,51735,29462,29462,0.242056,0.391592,0.5,1.5,13.0,linear
18,107265,46623,46623,0.228724,0.367867,0.5,1.5,13.0,linear
19,112243,45289,45289,0.238432,0.380975,0.5,1.5,13.0,linear
20,95674,37199,37199,0.262862,0.434867,0.5,1.5,13.0,linear
21,95142,38069,38069,0.273548,0.457717,0.5,1.5,13.0,linear
22,104943,40543,40543,0.275582,0.464893,0.5,1.5,13.0,linear
23,105902,39348,39348,0.28204,0.47691,0.5,1.5,13.0,linear
24,100440,36201,36201,0.293734,0.499091,0.5,1.5,13.0,linear
25,100926,36056,36056,0.297895,0.511244,0.5,1.5,13.0,linear
26,106495,37077,37077,0.298963,0.513784,0.5,1.5,13.0,linear
27,106079,36330,36330,0.303026,0.52291,0.5,1.5,13.0,linear
28,105612,35833,35833,0.305633,0.528155,0.5,1.5,13.0,linear
29,105810,35938,35938,0.307808,0.53254,0.5,1.5,13.0,linear
30,106212,35819,35819,0.307925,0.533637,0.5,1.5,13.0,linear
31,106379,35553,35553,0.310346,0.538304,0.5,1.5,13.0,linear
32,106550,35339,35339,0.310568,0.539495,0.5,1.5,13.0,linear
33,107347,35572,35572,0.310403,0.538964,0.5,1.5,13.0,linear
34,106777,35229,35229,0.310276,0.538201,0.5,1.5,13.0,linear
35,106895,35443,35443,0.311052,0.540044,0.5,1.5,13.0,linear
36,107418,35311,35311,0.309818,0.537332,0.5,1.5,13.0,linear
37,106980,35357,35357,0.310876,0.539448,0.5,1.5,13.0,linear
38,106236,35151,35151,0.309182,0.537061,0.5,1.5,13.0,linear
39,107205,35621,35621,0.308288,0.535423,0.5,1.5,13.0,linear
40,107302,35890,35890,0.309105,0.537071,0.5,1.5,13.0,linear
41,107901,36116,36116,0.308397,0.534094,0.5,1.5,13.0,linear
42,106038,35428,35428,0.309377,0.53559,0.5,1.5,13.0,linear
43,106460,35732,35732,0.308809,0.535573,0.5,1.5,13.0,linear
44,106366,35536,35536,0.30954,0.537405,0.5,1.5,13.0,linear
45,106767,35370,35370,0.310206,0.539095,0.5,1.5,13.0,linear
46,107742,35641,35641,0.311388,0.540284,0.5,1.5,13.0,linear
47,107678,35699,35699,0.310856,0.540615,0.5,1.5,13.0,linear
48,107105,35602,35602,0.311425,0.541041,0.5,1.5,13.0,linear
49,106434,35217,35217,0.313075,0.544472,0.5,1.5,13.0,linear
50,106891,35017,35017,0.314021,0.54552,0.5,1.5,13.0,linear
51,106696,35065,35065,0.312009,0.542737,0.5,1.5,13.0,linear
52,106568,35019,35019,0.312437,0.543452,0.5,1.5,13.0,linear
53,107664,35546,35546,0.311524,0.541837,0.5,1.5,13.0,linear
54,107574,35616,35616,0.312231,0.542397,0.5,1.5,13.0,linear
55,106866,35381,35381,0.311999,0.541902,0.5,1.5,13.0,linear
56,105954,35192,35192,0.312222,0.542336,0.5,1.5,13.0,linear
57,106851,35191,35191,0.313237,0.543805,0.5,1.5,13.0,linear
58,107015,35143,35143,0.314119,0.547218,0.5,1.5,13.0,linear
59,107718,35093,35093,0.314153,0.547273,0.5,1.5,13.0,linear
60,107174,34987,34987,0.31441,0.547649,0.5,1.5,13.0,linear
61,108111,35420,35420,0.313372,0.544813,0.5,1.5,13.0,linear
62,106961,35309,35309,0.313503,0.544831,0.5,1.5,13.0,linear
63,107392,35385,35385,0.3131,0.543883,0.5,1.5,13.0,linear
64,107062,35402,35402,0.312493,0.543173,0.5,1.5,13.0,linear
65,107729,35422,35422,0.312429,0.542805,0.5,1.5,13.0,linear
