generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,48989,48989,0.0,0.0,0.5,5.0,15.0,linear
2,77995,49056,49056,0.0,0.0,0.5,5.0,15.0,linear
3,84159,52412,52412,0.0,0.0,0.5,5.0,15.0,linear
4,79077,50138,50138,0.0,0.0,0.5,5.0,15.0,linear
5,67515,44683,44683,0.0,0.0,0.5,5.0,15.0,linear
6,85833,53522,53522,0.0,0.0,0.5,5.0,15.0,linear
7,94408,57808,57808,0.0,0.0,0.5,5.0,15.0,linear
8,61993,41971,41971,0.0,0.0,0.5,5.0,15.0,linear
9,50460,36444,36444,0.0,0.0,0.5,5.0,15.0,linear
10,119297,69510,69510,0.0,0.0,0.5,5.0,15.0,linear
11,113081,66499,66499,0.0,0.0,0.5,5.0,15.0,linear
12,103195,48642,48642,0.291187,0.291187,0.5,5.0,15.0,linear
13,84163,34447,34447,0.319891,0.359869,0.5,5.0,15.0,linear
14,138709,55424,55424,0.288643,0.333323,0.5,5.0,15.0,linear
15,151117,57208,57208,0.328309,0.359298,0.5,5.0,15.0,linear
16,112291,38653,38653,0.408101,0.48027,0.5,5.0,15.0,linear
17,96311,32152,32152,0.437893,0.634599,0.5,5.0,15.0,linear
18,134206,36126,36126,0.45008,0.645591,0.5,5.0,15.0,linear
19,130805,30368,30368,0.456991,0.699206,0.5,5.0,15.0,linear
20,140328,26883,26883,0.473407,0.721374,0.5,5.0,15.0,linear
21,132695,24836,24836,0.478959,0.747324,0.5,5.0,15.0,linear
22,144617,26591,26591,0.481322,0.749799,0.5,5.0,15.0,linear
23,140190,24895,24895,0.485812,0.761885,0.5,5.0,15.0,linear
24,141736,23572,23572,0.488858,0.766724,0.5,5.0,15.0,linear
25,139520,23171,23171,0.488595,0.767944,0.5,5.0,15.0,linear
26,141529,23278,23278,0.489978,0.768715,0.5,5.0,15.0,linear
27,140710,23018,23018,0.490939,0.772066,0.5,5.0,15.0,linear
28,141298,22858,22858,0.492301,0.773791,0.5,5.0,15.0,linear
29,140375,22587,22587,0.493123,0.776105,0.5,5.0,15.0,linear
30,141052,22544,22544,0.494521,0.777548,0.5,5.0,15.0,linear
31,140081,21994,21994,0.495833,0.779942,0.5,5.0,15.0,linear
32,140009,21717,21717,0.496114,0.780395,0.5,5.0,15.0,linear
33,140196,21737,21737,0.49676,0.780449,0.5,5.0,15.0,linear
34,139821,21619,21619,0.495993,0.780423,0.5,5.0,15.0,linear
35,139705,21719,21719,0.495945,0.78079,0.5,5.0,15.0,linear
36,139344,21702,21702,0.497428,0.783155,0.5,5.0,15.0,linear
37,139857,21571,21571,0.498565,0.784355,0.5,5.0,15.0,linear
38,139229,21322,21322,0.498242,0.784167,0.5,5.0,15.0,linear
39,139075,21328,21328,0.497474,0.783379,0.5,5.0,15.0,linear
40,139573,21404,21404,0.496689,0.781987,0.5,5.0,15.0,linear
41,140063,21771,21771,0.497061,0.781088,0.5,5.0,15.0,linear
42,139718,21891,21891,0.497259,0.783429,0.5,5.0,15.0,linear
43,139864,21951,21951,0.497341,0.78233,0.5,5.0,15.0,linear
44,140278,21809,21809,0.497453,0.782211,0.5,5.0,15.0,linear
45,140143,21735,21735,0.497668,0.783475,0.5,5.0,15.0,linear
46,140257,21581,21581,0.497508,0.782677,0.5,5.0,15.0,linear
47,140149,21740,21740,0.496807,0.781209,0.5,5.0,15.0,linear
48,139680,21655,21655,0.497317,0.781981,0.5,5.0,15.0,linear
49,139286,21556,21556,0.496704,0.780932,0.5,5.0,15.0,linear
50,139269,21735,21735,0.495846,0.780466,0.5,5.0,15.0,linear
51,139196,21676,21676,0.495761,0.780058,0.5,5.0,15.0,linear
52,139257,21799,21799,0.495195,0.778924,0.5,5.0,15.0,linear
53,140040,21920,21920,0.495444,0.77905,0.5,5.0,15.0,linear
54,139959,22185,22185,0.495393,0.77799,0.5,5.0,15.0,linear
55,139935,22197,22197,0.495651,0.778968,0.5,5.0,15.0,linear
56,139851,22109,22109,0.495799,0.779634,0.5,5.0,15.0,linear
57,139790,21871,21871,0.495541,0.779461,0.5,5.0,15.0,linear
58,140153,21976,21976,0.495959,0.779857,0.5,5.0,15.0,linear
59,140046,21855,21855,0.497327,0.782635,0.5,5.0,15.0,linear
60,140063,21769,21769,0.497548,0.782712,0.5,5.0,15.0,linear
61,139188,21519,21519,0.497955,0.783591,0.5,5.0,15.0,linear
62,139984,21493,21493,0.497711,0.782676,0.5,5.0,15.0,linear
63,139213,21411,21411,0.497491,0.783616,0.5,5.0,15.0,linear
64,139825,21258,21258,0.499128,0.785117,0.5,5.0,15.0,linear
65,139426,21285,21285,0.498401,0.783792,0.5,5.0,15.0,linear
66,139687,21366,21366,0.497141,0.78182,0.5,5.0,15.0,linear
67,139763,21677,21677,0.496571,0.780703,0.5,5.0,15.0,linear
68,139933,21884,21884,0.496886,0.781447,0.5,5.0,15.0,linear
69,139735,21735,21735,0.496295,0.780893,0.5,5.0,15.0,linear
70,139276,21594,21594,0.497312,0.782088,0.5,5.0,15.0,linear
71,139148,21470,21470,0.498488,0.784057,0.5,5.0,15.0,linear
72,139007,21417,21417,0.498059,0.783575,0.5,5.0,15.0,linear
73,139278,21478,21478,0.497147,0.782542,0.5,5.0,15.0,linear
74,139618,21521,21521,0.497548,0.783142,0.5,5.0,15.0,linear
75,139656,21394,21394,0.497523,0.782785,0.5,5.0,15.0,linear
76,139300,21511,21511,0.496522,0.781124,0.5,5.0,15.0,linear
77,139404,21680,21680,0.497179,0.782108,0.5,5.0,15.0,linear
78,139611,21538,21538,0.497978,0.782502,0.5,5.0,15.0,linear
79,139223,21693,21693,0.498285,0.784574,0.5,5.0,15.0,linear
80,139501,21346,21346,0.498796,0.784811,0.5,5.0,15.0,linear
81,138873,21419,21419,0.497842,0.78299,0.5,5.0,15.0,linear
82,139331,21772,21772,0.496419,0.780903,0.5,5.0,15.0,linear
83,139766,21782,21782,0.495822,0.77945,0.5,5.0,15.0,linear
84,139614,21941,21941,0.494789,0.77811,0.5,5.0,15.0,linear
85,139488,21957,21957,0.495206,0.779252,0.5,5.0,15.0,linear
86,140062,21887,21887,0.495358,0.778943,0.5,5.0,15.0,linear
87,140248,21912,21912,0.495174,0.779326,0.5,5.0,15.0,linear
88,140419,21829,21829,0.495895,0.779615,0.5,5.0,15.0,linear
89,140424,22011,22011,0.495208,0.778977,0.5,5.0,15.0,linear
90,140626,22100,22100,0.495552,0.778934,0.5,5.0,15.0,linear
91,139850,22088,22088,0.495213,0.778717,0.5,5.0,15.0,linear
92,140383,22343,22343,0.495495,0.779172,0.5,5.0,15.0,linear
93,140376,22151,22151,0.496097,0.780346,0.5,5.0,15.0,linear
94,140178,21805,21805,0.495809,0.780646,0.5,5.0,15.0,linear
95,140328,21824,21824,0.497643,0.782603,0.5,5.0,15.0,linear
96,139345,21609,21609,0.497107,0.782434,0.5,5.0,15.0,linear
97,140195,21703,21703,0.497722,0.782334,0.5,5.0,15.0,linear
98,139376,21489,21489,0.499167,0.785462,0.5,5.0,15.0,linear
99,139541,21065,21065,0.499885,0.786446,0.5,5.0,15.0,linear
100,139252,21006,21006,0.499531,0.786938,0.5,5.0,15.0,linear
