generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49446,49446,0.0,0.0,0.0,12.0,9.0,linear
2,78500,49342,49342,0.0,0.0,0.0,12.0,9.0,linear
3,80307,50553,50553,0.0,0.0,0.0,12.0,9.0,linear
4,80598,51069,51069,0.0,0.0,0.0,12.0,9.0,linear
5,78082,49853,49853,0.0,0.0,0.0,12.0,9.0,linear
6,73648,47675,47675,0.0,0.0,0.0,12.0,9.0,linear
7,78776,49851,49851,0.0,0.0,0.0,12.0,9.0,linear
8,83245,52011,52011,0.0,0.0,0.0,12.0,9.0,linear
9,80155,50734,50734,0.0,0.0,0.0,12.0,9.0,linear
10,71837,47030,47030,0.0,0.0,0.0,12.0,9.0,linear
11,76459,49254,49254,0.0,0.0,0.0,12.0,9.0,linear
12,157843,53367,53367,0.333608,0.333608,0.0,12.0,9.0,linear
13,222555,67503,67503,0.393695,0.393695,0.0,12.0,9.0,linear
14,237134,76694,76694,0.373281,0.373281,0.0,12.0,9.0,linear
15,246457,84147,84147,0.365778,0.365778,0.0,12.0,9.0,linear
16,247395,87836,87836,0.365009,0.365009,0.0,12.0,9.0,linear
17,246866,89052,89052,0.366661,0.366661,0.0,12.0,9.0,linear
18,244750,88069,88069,0.369636,0.369636,0.0,12.0,9.0,linear
19,242703,85869,85869,0.372841,0.372841,0.0,12.0,9.0,linear
20,241627,84999,84999,0.375776,0.375776,0.0,12.0,9.0,linear
21,239310,83560,83560,0.379091,0.379091,0.0,12.0,9.0,linear
22,237067,82323,82323,0.382622,0.382622,0.0,12.0,9.0,linear
23,235673,81364,81364,0.385629,0.385629,0.0,12.0,9.0,linear
24,233747,80248,80248,0.388701,0.388701,0.0,12.0,9.0,linear
25,232497,79497,79497,0.391386,0.391386,0.0,12.0,9.0,linear
26,230401,78337,78337,0.393383,0.393383,0.0,12.0,9.0,linear
27,229149,77718,77718,0.394742,0.394742,0.0,12.0,9.0,linear
28,228462,77047,77047,0.39759,0.39759,0.0,12.0,9.0,linear
29,227654,76196,76196,0.401408,0.401408,0.0,12.0,9.0,linear
30,226499,75506,75506,0.404197,0.404197,0.0,12.0,9.0,linear
31,224881,74510,74510,0.405701,0.405701,0.0,12.0,9.0,linear
32,223901,73924,73924,0.408322,0.408322,0.0,12.0,9.0,linear
33,222151,72899,72899,0.411474,0.411474,0.0,12.0,9.0,linear
34,221115,71920,71920,0.415862,0.415862,0.0,12.0,9.0,linear
35,218788,70770,70770,0.419298,0.419298,0.0,12.0,9.0,linear
36,217010,69760,69760,0.422024,0.422024,0.0,12.0,9.0,linear
37,215539,68878,68878,0.42669,0.42669,0.0,12.0,9.0,linear
38,213761,67859,67859,0.431266,0.431266,0.0,12.0,9.0,linear
39,211884,66432,66432,0.435267,0.435267,0.0,12.0,9.0,linear
40,210433,65635,65635,0.440138,0.440138,0.0,12.0,9.0,linear
41,207900,63901,63901,0.444982,0.444982,0.0,12.0,9.0,linear
42,206523,62782,62782,0.4521,0.4521,0.0,12.0,9.0,linear
43,203935,61467,61467,0.455663,0.455663,0.0,12.0,9.0,linear
44,201706,60135,60135,0.461228,0.461228,0.0,12.0,9.0,linear
45,199908,58773,58773,0.468995,0.468995,0.0,12.0,9.0,linear
46,198036,57433,57433,0.474832,0.474832,0.0,12.0,9.0,linear
47,195501,55964,55964,0.482685,0.482685,0.0,12.0,9.0,linear
48,192543,54304,54304,0.489269,0.489269,0.0,12.0,9.0,linear
49,190413,52926,52926,0.497234,0.497234,0.0,12.0,9.0,linear
50,187367,51184,51184,0.507148,0.507148,0.0,12.0,9.0,linear
51,183843,48971,48971,0.519052,0.519052,0.0,12.0,9.0,linear
52,180304,46814,46814,0.532725,0.532725,0.0,12.0,9.0,linear
53,176521,44307,44307,0.545757,0.545757,0.0,12.0,9.0,linear
54,173194,41863,41863,0.56376,0.56376,0.0,12.0,9.0,linear
55,168410,39267,39267,0.582485,0.582485,0.0,12.0,9.0,linear
56,163196,36446,36446,0.600585,0.600585,0.0,12.0,9.0,linear
57,159338,33755,33755,0.62498,0.62498,0.0,12.0,9.0,linear
58,153789,30360,30360,0.651129,0.651129,0.0,12.0,9.0,linear
59,149029,27124,27124,0.677841,0.677841,0.0,12.0,9.0,linear
60,144132,24153,24153,0.707168,0.707168,0.0,12.0,9.0,linear
61,139071,21070,21070,0.736696,0.736696,0.0,12.0,9.0,linear
62,134779,17963,17963,0.772003,0.772003,0.0,12.0,9.0,linear
63,130036,14863,14863,0.808012,0.808012,0.0,12.0,9.0,linear
64,125371,12003,12003,0.842263,0.842263,0.0,12.0,9.0,linear
65,121367,9394,9394,0.876338,0.876338,0.0,12.0,9.0,linear
66,118301,7050,7050,0.907739,0.907739,0.0,12.0,9.0,linear
67,115547,5110,5110,0.932858,0.932858,0.0,12.0,9.0,linear
68,113056,3591,3591,0.953296,0.953296,0.0,12.0,9.0,linear
69,111236,2498,2498,0.968251,0.968251,0.0,12.0,9.0,linear
70,110139,1604,1604,0.979629,0.979629,0.0,12.0,9.0,linear
71,109027,983,983,0.987647,0.987647,0.0,12.0,9.0,linear
72,109224,576,576,0.992908,0.992908,0.0,12.0,9.0,linear
73,108869,334,334,0.99606,0.99606,0.0,12.0,9.0,linear
74,108517,177,177,0.998065,0.998065,0.0,12.0,9.0,linear
75,108298,96,96,0.999049,0.999049,0.0,12.0,9.0,linear
76,108669,47,47,0.999558,0.999558,0.0,12.0,9.0,linear
77,108278,18,18,0.999834,0.999834,0.0,12.0,9.0,linear
78,108115,7,7,0.999935,0.999935,0.0,12.0,9.0,linear
79,108301,0,0,1.0,1.0,0.0,12.0,9.0,linear

