generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49472,49472,0.0,0.0,0.5,9.5,15.0,linear
2,78347,49452,49452,0.0,0.0,0.5,9.5,15.0,linear
3,83210,52059,52059,0.0,0.0,0.5,9.5,15.0,linear
4,80364,51038,51038,0.0,0.0,0.5,9.5,15.0,linear
5,70003,46032,46032,0.0,0.0,0.5,9.5,15.0,linear
6,80671,51147,51147,0.0,0.0,0.5,9.5,15.0,linear
7,91070,56029,56029,0.0,0.0,0.5,9.5,15.0,linear
8,64467,43022,43022,0.0,0.0,0.5,9.5,15.0,linear
9,60018,40766,40766,0.0,0.0,0.5,9.5,15.0,linear
10,111970,66037,66037,0.0,0.0,0.5,9.5,15.0,linear
11,100945,60774,60774,0.0,0.0,0.5,9.5,15.0,linear
12,121660,44121,44121,0.471256,0.471256,0.5,9.5,15.0,linear
13,120359,30546,30546,0.437757,0.484511,0.5,9.5,15.0,linear
14,195331,59614,59614,0.408614,0.453166,0.5,9.5,15.0,linear
15,197411,58092,58092,0.46521,0.496289,0.5,9.5,15.0,linear
16,156619,40664,40664,0.556108,0.602557,0.5,9.5,15.0,linear
17,130016,31362,31362,0.565082,0.751032,0.5,9.5,15.0,linear
18,169745,31338,31338,0.59015,0.76811,0.5,9.5,15.0,linear
19,162933,23716,23716,0.574653,0.814609,0.5,9.5,15.0,linear
20,180257,18954,18954,0.598008,0.836609,0.5,9.5,15.0,linear
21,169501,16923,16923,0.601947,0.857653,0.5,9.5,15.0,linear
22,176756,17243,17243,0.607975,0.863636,0.5,9.5,15.0,linear
23,170665,15684,15684,0.612661,0.87276,0.5,9.5,15.0,linear
24,171880,14410,14410,0.620248,0.880084,0.5,9.5,15.0,linear
25,167905,13405,13405,0.624983,0.884132,0.5,9.5,15.0,linear
26,165123,12449,12449,0.630856,0.888857,0.5,9.5,15.0,linear
27,162308,11845,11845,0.636143,0.891469,0.5,9.5,15.0,linear
28,160690,11424,11424,0.641116,0.894379,0.5,9.5,15.0,linear
29,158512,10949,10949,0.646745,0.898665,0.5,9.5,15.0,linear
30,155867,10183,10183,0.650384,0.901735,0.5,9.5,15.0,linear
31,154248,9766,9766,0.655223,0.904049,0.5,9.5,15.0,linear
32,152278,9361,9361,0.661591,0.907159,0.5,9.5,15.0,linear
33,149794,8891,8891,0.667067,0.910479,0.5,9.5,15.0,linear
34,147541,8401,8401,0.671829,0.913903,0.5,9.5,15.0,linear
35,145837,7990,7990,0.677204,0.916123,0.5,9.5,15.0,linear
36,143662,7683,7683,0.682587,0.917494,0.5,9.5,15.0,linear
37,141840,7266,7266,0.68751,0.921255,0.5,9.5,15.0,linear
38,140556,6878,6878,0.692854,0.924866,0.5,9.5,15.0,linear
39,139209,6549,6549,0.699659,0.928112,0.5,9.5,15.0,linear
40,136842,6082,6082,0.707086,0.932769,0.5,9.5,15.0,linear
41,134147,5629,5629,0.714022,0.935288,0.5,9.5,15.0,linear
42,132349,5279,5279,0.723174,0.938255,0.5,9.5,15.0,linear
43,129314,4952,4952,0.730212,0.941541,0.5,9.5,15.0,linear
44,126987,4526,4526,0.73791,0.944153,0.5,9.5,15.0,linear
45,124803,4189,4189,0.745891,0.947491,0.5,9.5,15.0,linear
46,122600,3825,3825,0.755561,0.950234,0.5,9.5,15.0,linear
47,120708,3470,3470,0.768252,0.954315,0.5,9.5,15.0,linear
48,117552,3125,3125,0.776394,0.956793,0.5,9.5,15.0,linear
49,115377,2886,2886,0.788203,0.959789,0.5,9.5,15.0,linear
50,113030,2618,2618,0.797204,0.963236,0.5,9.5,15.0,linear
51,111359,2293,2293,0.810477,0.967937,0.5,9.5,15.0,linear
52,109100,1948,1948,0.823189,0.972146,0.5,9.5,15.0,linear
53,106927,1630,1630,0.839159,0.976988,0.5,9.5,15.0,linear
54,104038,1316,1316,0.85709,0.980642,0.5,9.5,15.0,linear
55,101653,1066,1066,0.878681,0.984525,0.5,9.5,15.0,linear
56,98329,803,803,0.894273,0.986633,0.5,9.5,15.0,linear
57,96526,649,649,0.911214,0.989068,0.5,9.5,15.0,linear
58,94373,506,506,0.925304,0.991343,0.5,9.5,15.0,linear
59,92450,393,393,0.939249,0.993011,0.5,9.5,15.0,linear
60,90790,309,309,0.952062,0.99474,0.5,9.5,15.0,linear
61,89816,236,236,0.961758,0.996322,0.5,9.5,15.0,linear
62,88948,176,176,0.970566,0.997403,0.5,9.5,15.0,linear
63,88399,104,104,0.97786,0.998151,0.5,9.5,15.0,linear
64,87459,76,76,0.983112,0.998745,0.5,9.5,15.0,linear
65,87109,46,46,0.987169,0.999272,0.5,9.5,15.0,linear
66,87115,31,31,0.991623,0.999577,0.5,9.5,15.0,linear
67,86717,10,10,0.994148,0.999874,0.5,9.5,15.0,linear
68,86128,5,5,0.996932,0.999942,0.5,9.5,15.0,linear
69,86449,4,4,0.998306,0.999954,0.5,9.5,15.0,linear
70,86340,1,1,0.999161,0.999988,0.5,9.5,15.0,linear
71,86074,0,0,0.999704,1.0,0.5,9.5,15.0,linear

